"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"10",0.927958146146044,0.611938852768273,0.029910520806251,0.0551076562274556,0.357710224092322,5.33883953198312,0.637338225299586,0.694836069851043,1.83059157435936,6.28173427264163,2.37428380987852,1.87351671574319,1.0354527170515,0.493464352513338,1.37949325659887,1.37886401061288,1.6090165937454,1.15414461177014,0.6695300159988,0.11150171265069,0.269028371367129,3.53562694021368,1.13826735912442,1.28180575176776,0.543425670245857,1.18937714854688,0.830376032116553,1.67905917928646,4.64520455992338,1.44529633831852,0,0.258271077737551,0,0,0.0395165007617403,2.24648482204978,1.31651223597237,0.353112808949654,0,0.156760021994167,4.28270226889337,4.18119637410703,1.12270338014877,1.21343506992661,0.475422971248087,0.615728591781168,0,0,1.57605066886936,3.51100699990661,0.980974666147247,3.06189356712067,0.538707310722544,0,0.256941879504814,2.01510159456096,0.784728405280925,0.377361072832403,3.22455385881501,0.524761872635152,0.736352835297405,0.325787034664659,0.091442723026581,0.782551633990244,1.63818303865548,0.104812945770605,0.700020828199984,1.19269900673033,2.47196038850868,3.34846611873957,2.48149250468364,1.3003172828671,1.52895384840053,0.601737201713644,2.15558174861645,3.0637090093972,0.252391001749091,0.232522343987821,3.24029061592483,0.0624476038996428,2.00608055353212,0.577962633789405,0.191857983149919,0,1.0807063550305,0.877593405219121,0.749553320528168,0.897038049136416,1.31600774445468,2.81681099333464,0.0261837692585716,1.82026323303946,0.0300778036662115,1.47072323361877,3.00225827220924,0.803254493880079,1.39228552378207,1.38677997713571,1.77218351599808,0.513017276991755,0,0.634653866082225,0,1.46778085719574,1.33512757863733,2.29877003484994,1.0460681482566,0.0336999995674737,2.71020403460745,1.46228505007469,0.0139546391227718
"11",0.985755645303541,0.173000762474879,0.0268623119905634,0.0921825425694646,0.350248322093552,2.97412983512142,0,0,1.38217137156287,0,0.692582545346419,1.49645792653547,0.166833037988499,0,0.568616912838191,1.51790026842556,0.846579425695869,0.640286835014935,0.0193313157747986,0.333800420665543,0.26350070424616,2.16642675620221,1.53751629332864,1.11649496286893,0.803760837526507,0,0.882966178297085,1.39114479027371,4.11999650777469,1.61364314817318,0,0.589899202564475,0,0,0,1.76712503692077,0.63562326488028,0.665279844876116,0,0.497232781538647,2.120884887599,3.92353498973304,0.75768090066486,1.22822097524598,0.502216841261599,0.407582835361552,0,1.67417545591161,2.00009412392946,3.76432780876916,1.32833972088588,2.09836805002316,0.475189296245427,1.27838461076744e-17,0.598529075263806,1.88713635966972,0.580742636667425,0.290081163072994,2.64980660061735,1.00411210702688,0.362049935678037,0.473493002519598,0.0453835564933031,0.36970327704528,2.18646224629499,1.68375731005908,0.144293718150589,1.00089703137451,2.0410780997291,3.40927889473183,2.57188171250818,0.491114225201013,0.615419326721611,0.416424754566773,2.2537296406141,2.86460176692398,0.197219583340439,0.176768845650813,2.26793715299373,0.377023087103429,1.65901928485248,0.672782361904233,0.615076438949239,0,1.05603002457947,0.879334913371767,0.923042485295917,0.68760508891729,0.0599248363175451,1.16932453796348,0,1.14861329471485,0.00283269146127257,0.403918271744617,3.61941471686462,0.3562989722605,1.41226839186116,1.26132213830501,0.00901465491341044,0.794256967644842,0.666384284306129,0.616446687948597,0,1.47283065448348,1.01778913597614,1.24564546296644,1.91051068268005,0.00242451013652261,0,1.32153463863665,0.038440189280658
"12",1.01553267723523,2.3808076769301e-09,0.0218282666134083,0.679570202251594,0.094534997192299,2.04950750804705,0.014849986290929,1.24327951428987,0.955398264915571,3.63005636528017,1.0709109894441,1.20144577906493,1.11867100698137,0.422278702837539,0.895651571272844,1.91471586118318,0.86296943937189,0.163178543445499,0.0928098162848129,0.272481984389255,0.213971666659956,2.82037295857839,1.56298718299481,1.18663984927457,0.113292990574408,0.978037512743495,1.06577839178383,1.66948261551885,1.22128188810063,2.17237277480643,1.74823205183265,1.04985550550906,0,1.63204805587815,0.0494899095000466,1.66753708797849,1.00378117872327,0.63656132663712,0,0.520152906980474,1.62267207717006,3.07697905432143,0.665532326325071,1.21640279413745,0.634255334503841,0.373728224557506,1.35493484032856,1.93483543684518,1.1841141153633,0,2.97199678978821,1.3435908613115,0.235957199873144,0.000556421536311741,0.409287414108387,1.75222167921847,0.916540819127388,0.461120485314777,1.2658871037717,0.790610285866249,0.835579783584877,0.192188891204185,0.299935767605763,0.618693062755736,1.9035020335955,0.849919558319075,0.29770624031976,1.40080711912525,2.76743439717963,4.09776598922087,1.8359674493801,0.014693010389591,0.291540154086583,0.691207079850754,1.40706529264025,3.12844146815568,0.0146205041072778,0.170917269455301,4.92319651661879,1.01332246668269,1.53106758617985,0.328806019013959,0.793284619227886,0,1.12031130660017,0.769582633803879,0.360404462939018,1.3367671744927,0.0306389344604633,1.67440716182923,0.0665515277334178,0.514474301220968,0,0.0948636647122158,4.02388316935353,0.547852817491322,2.01700474540921,3.15075995309282,0.888104409587084,0.618618570015192,0.609884517091554,0.61091661116425,0,1.28934813397201,1.62813746238698,1.62476482887306,1.52820607631458,0.740618102634017,1.75746571391528,1.90281026200011,0.0478884139296985
"13",1.05659472715027,1.40467791962535e-17,0.0222397248328599,0.139747731991977,0.148787099763357,1.62266852933205,0.0164655114256966,1.31414302499428,1.03322270121866,3.69495123254187,0.291962783552814,1.31099577818166,0.699879799169308,0.410283134990452,1.47884101838009,1.14689829204647,1.13649833394305,0.551847079534596,0.699643836657502,0.23972488976928,0.210212129943063,1.72233348646691,1.40263662451437,1.32649255851814,0.160817472227786,0.829320474921218,1.1152774310092,1.6945415996578,1.42945244518873,2.67173438407122,1.49112006114698,0.904744439506198,0,2.03426632413999,0.0399242097651123,1.14840270778623,2.11682884336583,0.546202233877217,0,0,0.591539871369717,2.25594187111212,1.9006180746107,0,0.928074503962108,1.11589843446473,1.08125169824661,1.41673757680165,0,2.25365938801893,2.67801643205477,1.02364448153279,0.578272837877274,1.08568002743318e-17,0.622266453030696,1.77226313871845,0,0.659413434975121,1.39970265607477,0.750178628867324,0.474519982460422,0.297616951923503,0.0499130229754908,0.86502208732082,1.23105526463814,1.04481666145526,0.420260414662606,1.22932130853264,2.21955157315684,3.03686742175518,1.86725130873851,4.41748418635016e-17,0.689179681040065,0.267920907341135,1.5876988155759,3.00671526271221,0.153705434419786,0.106369517269057,3.74057745367326,1.52936463698573,1.70482326429179,0.320250308700594,0.695581926792021,0,0.803269759177545,1.05235168548482,0.611414326634189,1.4338882142311,0.0591351788639131,1.2571050519235,0.113035578050013,0.485832303428223,0.269134479924887,0.0216841336857456,4.03319781768517,0.989921998201515,2.27977052026632,5.2245385284079,0.773554470416664,0.448164970423858,0,0.48982682027363,0.891163528283602,1.19549717209242,1.19766845587666,2.22484105700922,1.51999312930724,0.0195726683893238,2.04875975614344,1.64791576316809,0
"14",0.919036270801751,0.150730895963309,0.0296239408013892,0.20030664185272,0.151880253910018,2.81435670813953,0.12709427020464,1.19682860121439,1.32163575008956,5.34658861567692,0.0956133481637524,1.44739423766362,0.784299246497708,0.230286434620261,1.93341759056743,1.52200644482561,0.733437871354165,0.225658158015523,0.397468822895607,0.115526148258544,0.229605829215454,0.233710820813801,1.22866216431817,1.43690622170313,1.41795233801513,0.863362799698366,1.7565543630199,1.39967093299972,1.52569674555673,1.21793713029953,0,0.480904146372607,0,1.97193976928635,0,1.59093278070057,0.458520972919922,0.42151549036336,0.269399517533984,0,1.35765706024768,3.93201510934243,0.535602417449791,0,0.637083222016883,0.659286751583172,1.7818391065299,0,1.13864219347866,1.77045690651305,0.750533243753109,1.3017160191753,0.378549252638877,0.0216234168425824,0.516382157051127,1.73525898929672,0.250128175148383,0.640091624925764,0.491442899891793,1.14531532229024,1.42110581320166,0.285850483219861,0.111789252170673,0.692801132195028,1.37183871102732,1.10213636849184,0.181024185944939,0.991775819031612,4.93138221853531,1.63124555040003,1.1060566896165,0.493121012879026,0.550252816470976,0.403146556221969,1.73833946628228,3.49236706064474,0.173763640942305,0.186824625604746,1.4505016480211,0.896802876148935,0.94441929127357,0.0418216328090063,0.292325631185451,0.853411348270808,0.752168374702578,1.85692459826282,0.245008331372151,0.211305132614427,0.236296471410237,2.18067006164007,0.251693546233312,0.458657395717121,0.0503358216681126,0.357380056040543,2.92725319990773,0.188472621930625,0.612859817806922,3.51092861247629,0.44333697054045,0.575235231361777,0.760248363801348,0.579828410751703,0.917659109369091,0.71225050501399,1.4258056029443,1.69534549424444,1.83813372013694,0.800854346459406,2.03520614804168,1.2168319623384,0.0687959120412729
"15",0.895481604663347,0,0.0776290589487798,0.0930794386303403,0.297056661900802,4.86135413330434,2.01384111519986e-17,0.196087827789189,1.71694281188035,5.52960155988658,0.768761592869978,3.16145338159266,0.757737806649443,0.346079942185448,2.62964442794575,1.88391814465633,0.830185694646658,0.522207635192357,0.0320253839069596,0.256909895863312,0.237215085735471,1.91691659162427,1.56425087300992,1.47585543959777,1.07355414840192,0.930311819040029,0.893874941721095,1.88967790137202,1.70661877254012,3.71919319655714,1.03791135250262,0.625627499624791,0,1.72933108379427,0.0505441380902529,1.98849128841502,1.0640777504361,0.44733615746494,0.218548164617414,0.633673614876472,1.47376268927241,5.23649663947064,1.16595379127545,0,0.688507742741783,0.621957715174032,1.75831218461819,0,1.2026520564966,3.64426691854644,4.18502038179487,1.0891542607567,0.576760738202977,0,0.405940473658115,2.24629414138547,1.25345463260774,1.15115390365211,2.61184788034684,0.412356287242701,1.38890037705457,0.349309396100023,0.0844274982141381,0.593958428209139,1.34891777133189,2.08068518837895,0.0705156422265919,1.45727015018611,4.04683437310044,3.95651175065428,1.56362419937321,6.13245756508321e-18,0.66190272540585,0.213325975738196,2.27371974218238,2.67372345595421,0.840356836490259,0.0339771025218845,2.01698573585867,0.112139570610416,0.515674809181576,0.855706766761684,0.2505426123905,0.723707611795325,0.756185653286411,0.881086379994187,0.138528963918004,3.40648752079863,2.00118533815567,0.591887933968098,0,1.10765825230061,0.022221291167922,0,3.56513507439563,0.256792821963599,0.901034456637308,2.85190031718873,1.22485168854733,0.759654351473282,0.394084219973838,0.415306595031698,0,1.77370575942208,2.02006769083139,1.73973430907132,2.41884702189557,0.368842996225243,1.45352936849433,2.14020237059673,1.885577432489
"16",0.968222027189971,0.804373246767302,0.0238181706040636,1.10805739132126,0.155646115659163,2.28165538233228,0.068254682489945,0.348459701806575,1.30539870839347,4.17606513803947,0.417889477886658,3.69062227269766,0.795836997935961,0.582395427133858,1.780755227564,2.49148419950725,1.15517582102614,1.02156117075062,0.602087054709778,0.249063436197245,0.35689700201157,4.27013975112769,1.88491031335326,1.11977668916785,0.717518732524896,0.8883420971579,0.903525651177989,1.62188324340301,2.00038678677852,1.62306658420218,0.82600781592847,0.542081725530178,0,2.12929695025891,0.0584199006097846,2.73746851673813,1.20779091319006,0.297976070111902,0,0.454313073342206,1.35286229348021,6.14189789731836,0.878633695776009,0,1.17667949194842,0.403615891540213,1.91396972401319,0,0.635469165351996,1.97774277972995,0.57398044910277,1.57330807729035,1.46104889081921,2.88870049271504e-05,0.754529400924707,2.25114215032634,1.13979410005249,1.09909867685435,1.97439702053252,0.50384913590729,1.26088084747006,0.335762911754995,0.331479574195264,1.01708964358446,1.24561331812651,1.19771988266098,1.08196180996399,2.22699476025423,4.35258024850022,5.35947642349863,1.68788405868871,1.65127500922468,0.558671802355251,0.582477010414044,2.24681337613825,2.70371440254428,0.335675797354816,0.368083402466064,2.58158924276666,0.0813755830455565,0.75773781181593,0.722555281148153,0.63907318185555,0.243471145725124,0.643792395731435,0.839305471937733,0.272197014163176,2.20434256016173,0.647861907017698,2.85908217791907,0.0338947996096128,0.995885053598211,0.627032386405789,0.148500695805066,4.24759669067322,0.751708229642801,1.98029688853521,1.78449461417265,0.568651728859497,1.16935757412128,0.385326693046713,0.606929535418873,0,1.72113372721906,1.70531830736564,2.26865207534492,2.54269613116024,0.0471296983256917,3.3641973977946,1.59387962035298,0.0110228809475686
"17",1.05710799346877,0.863296497872906,0.0196577039162195,0.031043519070376,0.158210956142175,4.85197289854295,0.0483044167821522,0.251218477248025,1.16455303910285,5.04980436678261,1.74261024966126,5.17494998946808,0.319716371500015,0.689908405097654,2.29897838264348,2.1980466084782,0.399082795243372,0.767249292955825,0.340424423360048,0.329101263119397,0.200247684047373,3.59433824859787,1.82137275351022,2.10375067710018,0.738771057014965,0.860874446650976,0.832465428960319,1.51998959383195,2.44033899994805,2.41226064290513,0,0.320032382298675,0,2.57411134339218,0.0619374506185182,2.72140741331323,1.06848979017514,0.209592725661988,0,0.517608838670122,1.59576338477466,7.21284256517746,1.33929590030923,1.09955145288052,0.397430961745031,0.340220939250509,1.54604495169054,1.51471337991075,1.02707112713913,2.71927125396305,1.07426581917187,1.29370763017489,1.26207417173428,0.00571002864890576,0.752196254269677,2.33537009464418,1.6922575714791,0.68794922732637,1.33371044615729,0.509981718975579,2.93235686967755,0.144795632406442,0,0.156747064402256,1.28746445114761,0.0641369413109143,0.0495668004944203,1.96558778128424,4.35287336230459,4.01398943581915,2.61466340704449,1.70887624279118,0.234207458017136,0.300783487180584,2.27646115889155,2.83654515703837,0.453778717099753,0.509482514267767,2.10864672840668,0.109799586628914,0.510948804010716,0.632939988533603,0.614930999483698,0.141288640772159,0.644157092077004,1.02581392356379,0.93762406296035,1.32376450108435,0.704270874842622,0.50282632386793,0.264729792440261,0.810818422516602,0.106229838827538,0,4.11555163223747,0.359094451092142,1.65307333629228,0.638324801718388,1.03026344414291,0.676040370246033,0.421658085651798,0.610653529796621,0,1.98988550700153,1.81314206997458,2.00363908408159,2.46473097101463,3.45118912216125e-09,2.21570997140116,1.85089058013272,8.84933386320805e-18
"18",1.07855399605004,0.0386949772095395,0.0268460978003882,0.710980450323733,0.346992609916529,1.79652844558816,2.02114406910966,0.269551217092794,1.23261811901713,1.98546136871382,2.90662373262417,3.98567749864251,0.274855770040953,0.412509343914502,0.665819467694955,1.23392628457171,1.30472285681545,0.180432514349101,0.287559606588867,0.384771479657059,0.12191401718889,0.949928839128717,1.72876752872575,2.5719787559853,0.959297236114121,1.05454405374567,2.52178983091634,1.56279537324989,2.2121105981104,2.58931676749881,0,1.36211487394477,0,2.9731203549452,0.0520355736397227,1.10163845973475,2.00047859861876,0.308319398111583,0.588762445006376,0.536761071460988,1.87634600007415,3.01343234589493,1.43395841225825,1.12275224769883,1.08324469295171,0.962728964604997,2.77470388589476,1.68955299559589,1.04827160641754,2.78550440581097,2.32788542342723,3.10094158673685,0.509099574787396,0.00189579902201653,0.810433590950494,1.59792924426419,0.66779829863243,0.662983314534154,2.21492017173233,0.838590979726992,1.57978225120058,0.614875235401404,0.0929915990029079,0.598724971253629,1.55775059690179,2.28950669279692,2.06512776572982,0.663992566803456,1.88452358231865,1.1030612604535,2.00572877652217,0.0323732455154589,0.556478290624223,0.476880355634589,1.73635752700502,2.68689134376962,2.40931117359826,0.0664020383676234,2.65533112214692,0.378515657760621,1.51985680320775,0.966924275081534,1.07997267843191,0.220155264330627,1.10495916974685,2.02360890515433,2.71561579601211,0.761114431525457,0.840685217288149,2.59403234852762,0.0741126936394072,1.82064700995317,0.473840287429427,0.229908519488399,4.1571290805135,0.235944812851089,1.48885125574091,1.59616273412065,0.688801847898391,0.854756609653637,0.619840669145444,0.840448073518522,0,1.5921642788322,1.32382901038763,1.77989224306461,0.787941121079123,0.0364395454021564,0.89495203702985,1.62830941279737,0.738368857112839
"19",1.07256732218705,1.87562073473415e-17,0.0114283471305343,0.164753657607,0.485381969384178,1.58904262200351,0,0.477186958422172,1.34482525873264,4.02863547948152,0.245397819033375,3.51824946373079,0.595356947166813,0.132452716358232,1.70286597631979,1.90905039490251,1.4300094258378,0.585964228030432,0.145957562192474,0.71205714912439,0.120258150994115,0.475195361937119,0.884574903506914,0.843919803073281,1.19733468492755,0.914634491517863,1.20886331296743,4.96558016812685,1.73151929473354,1.48899708131698,0,0.392056897366818,0,6.37604109916352,0.00993291915753699,2.55471235124904,0.124608994655811,0.651739305498398,0.470183433977235,0.627707249045811,0.789025325269435,2.14136017894717,0.863543841107245,1.28294206659454,0.415431154835884,0.879747208653365,2.89678129356211,1.71868033072073,1.09289446304146,1.94246241235816,0.672109645625549,1.7335597444653,0.403774819037739,0.542751752703113,0.803787861258809,1.77112760620769,2.0061964273947,0.870762107295941,0.943975837589095,0.790328813318274,3.38936635760858,0.622673978546578,0.00928816540076481,0.371844877972453,1.28339984800787,0,0.0353578130496912,1.28818607257264,2.58243005924609,2.65376950954044,1.31630074101341,0.000366696051289354,0.387617720173413,1.02280111441934,1.96233406186907,2.30367418158577,0.1919575080788,1.18906916084562,1.91292858699299,0.122944440924182,0.861099755629432,0.29186565997971,0.360735948300519,0.382463014262813,0.727137699595855,1.35678330584046,0.31693191441596,0.877572094117662,0.0260490809358829,0.866833331879655,0.206193276665455,0.655577059407992,3.11104681613968,0,3.6711313408981,0.0667305799207129,0.612289891894308,0.711811464807066,0.621476990166606,0.44260295844412,0.770563301268218,0.724954211192304,1.03575227235826,0.765333040748936,2.60697282459763,1.11391711264644,2.03911529567177,0.0996908877898043,0.917498572588865,1.12571149194941,0.00954097789825523
"20",1.00737365935305,0.151280154693859,0.0163380536983418,0.378869182793322,0.237569296440435,4.99416475253708,0.272134584745645,0.392823804768469,1.16748395217948,3.37624870731352,1.0732088065885,2.05172614887289,1.4111053467824,1.84060594529925,0.78041527856971,2.1107577387687,1.28870313264764,1.10629322330603,0.414410319149023,0.0595681619019376,0.204499449366063,1.68434915581586,1.30451065535338,1.41345996834828,0.965074430864639,1.02832734227244,1.00468571819811,3.00495137316356,2.06922975268658,1.45008395662094,0,0.351862390057504,0,2.36264718807637,0.160936790126259,1.80310259943667,0.89777948782103,0.365964068458556,0.455652846698717,0.644493313751113,1.29844928068227,5.34723616498421,1.29873704472613,0,1.23687869552915,0.283691022138277,2.11303805173861,1.15654451796756,1.64087637055847,3.42624224381204,0.286332984180096,1.05636784295706,0.476236979695176,0.0559070774238954,1.11401643939314,2.08411885144022,0.790248604985788,0.735785149590741,1.10709480781595,0.675686330926059,1.0533476845816,0.552881707997294,0.336766639976822,0.596513666900542,1.37477520174751,0.260979736427876,0.172038381320221,1.25473251029956,3.1610671298889,1.87533577072088,1.66738965237554,0.0444863416131173,1.20995795453889,0.230096321789388,1.28888517012877,2.30398021470275,0.902253428069099,0.00604645110053022,2.07643430202731,0.0375999694812224,0.702180737317748,1.24926738657543,0.168471933040938,0.229905744920659,0.79479296665204,1.45020346652466,0.654148092307404,1.39182036786661,0.250641525410877,1.12047582587012,0.0496019312435723,0.404443317329916,0.0555434226038588,0.330007484812697,4.02251872456988,0.241527330568266,0.562434129983403,1.13467608405317,1.14111752627178,0.560825074548321,0.730231170083374,0.378428834902433,1.17260302492833,1.60998689618174,1.49659040327882,2.53251745977723,1.15536136178894,0.00307530138054592,1.48201874113779,1.35829794434941,0.0103315198678615
"21",0.976673512753076,0.00266271840970886,0.0168268299530268,0.187124206314362,0.360963655466697,2.53599206709151,0.00746771274398705,0.664121122367787,1.14252402140142,4.31829909309599,0.228429557946571,2.55386639343101,1.05928126229421,0.392422321981409,2.81922349743671,1.4368789277279,1.1114828601352,0.487176634593469,0.158210061733595,0.382055287583828,0.21509552412688,1.18606085478111,1.46997457699256,1.39535537081549,0.825790891810283,0.926881877449709,0.819553967953581,2.38850167446434,2.02351391788649,1.58651067419481,0,0.350030820267909,0,2.48336294771947,0.228991309120913,1.44104605390642,1.47756872871082,0.3187507879541,0.432033289194892,0,1.56639458965449,4.75178876149107,1.9707454003543,1.26103641963005,1.3747894806747,0.88057708328139,1.66328302648731,1.31626286098083,0.876695669088599,3.01461697942453,0.819908453822296,1.39404806386348,0.190045267030747,0.126288434859328,0.528363357856993,2.20552710117892,0.776760878368673,0.715597736282089,1.83759747361339,0.902009501696134,3.11091628746827,0.327014187891885,0,0.162019043097222,1.39569760925493,1.02614145679204,0.105468936189063,1.34999381661582,2.61150787859716,3.6770008666348,1.60240523169285,0.00339426149551443,0.562542920647697,0.219525515303911,2.24578405224191,2.6322824467758,0.252835390222751,0.194893539696301,2.8133713969124,0.148305673056649,0.536330411012329,0.148155242387272,0.322882641117214,0.413655266571491,0.663243394924162,1.42778908801036,0.35086917638999,0.695354369991649,0.084912372734529,1.4842628546681,0.223586253759299,0.262770299433757,0.0674952374082631,0.0265160763680679,3.63240747423957,0.598452688488034,1.2475551921591,2.79241305761268,0.418444267535912,0.648423497633943,0.693227065792088,0.362282971237276,0,1.1843226983276,1.77258265039741,1.53705949732419,1.8210933938516,0.560907069883281,1.27312342633158,1.69379979539789,0.0751123268648472
"22",0.837106907638901,1.04280057187638,0.0430189676788686,0.255502354583123,0.404065083561014,1.432509235336,0.000227359770637373,1.6061942875683,1.5360929284582,5.57957336212613,0.442468708416321,2.11974583674539,0.45880018437624,0.402389375960354,2.22882413892299,1.34681837996506,0.596999100363902,0.322833057165453,0.729776504016275,0.242385747051671,0.179371793645775,1.4890246414092,1.56285058038518,1.15613250847919,1.58735845891644,0.789350624009838,0.91840477034836,1.89968576303622,2.28549495553061,2.84240537577269,2.46862655611248,0.439635218205375,0,2.20799473892951,0.0687701883286644,1.07258244903718,1.39219919864799,0.34529131472098,0.194623750437255,0,1.27656261403307,1.66692412890779,1.52096641360204,1.31911073169709,0.609540675433754,1.57325813041582,1.19470951057764,0,1.20655663219821,2.85870069792078,2.74812311967827,1.04454304763078,0.479706705857225,0.152914775758035,1.17417346419049,1.58078944792906,0.35206861698193,0.730851722724335,0.555540942252875,2.55904845535163,0.912517029027447,0.316368779432289,0.00331756613980051,1.55273079196728,1.39406059646022,3.05544741701785,0.689441597110299,1.36159468714967,2.65415464789298,2.43977797457182,1.12354895084182,0.0196728913393912,0.34272855146336,0.183298487259439,1.4198531781197,3.1525380309431,0.0993702835557911,0.0422310937895687,2.15531362030652,0.996366987228793,1.49839106386673,0.129156917032185,0,0.77671981661995,0.858033493803477,0.683120598040618,0.284678751383416,1.76904405302042,0.0721384827030465,1.74170871063824,0.401241951717656,0.127221700589296,0.610337636762171,0.0376518446683307,3.65227992206391,0.812796879788635,1.57779654110537,6.62900803881883,1.6582006772163,0.66643275070255,0.695005319295392,0.438535055690426,1.10435693132574,1.12771988520455,1.75295621437623,1.68521190462002,0.938841349181954,0.0173593866166506,0,1.69706915643897,0.466765624850132
"23",0.88993559746477,0.862545086049493,0.0290063046131265,0.436469497053731,0.153945949447619,0.287416330212246,0.626549580760644,2.36512279232739,1.17984504094536,4.1443372066087,0.437588285241192,1.06048917534049,0.0162394501053093,0.487221931818092,0.349013242501357,1.46265839085042,1.14820866939973,0.261310697826439,1.10171952482551,0.196212182402701,0.280731425584572,0.736304806876974,2.81075471519655,1.33159347372746,1.02219673556989,0.806765728787615,1.56357839211172,2.26259533809238,1.6156272697943,2.51475197271744,3.62881326073857,0.393949600168477,0,1.66314419238257,0.118711312176527,0,2.06206504545787,0.210423575979759,1.35061326416755,0,1.41342180441632,0.598930324854803,1.53493605051524,0,0.881780790375814,0.788539455784261,0,0,1.66363023573955,2.05997516719795,4.0806357931696,1.40367037204572,0.576878144936998,0.462386374690317,0.466595943179701,0.629653704810036,0.401764277948569,1.16567312561033,0.14811358902376,5.98643023194246,1.05972083977688,0.0778131179984233,0,3.12959238842756,1.48388506302683,3.70908926884125,0.151174215730851,1.93724878684136,1.85397931962075,1.8517753173676,0.592781624303037,1.01686465889185,1.20864650401992,0.408790891676968,0.689261161145665,3.20633079085828,0.141497627275253,0.0330272486602506,1.96259331810137,0.520487356031183,1.66192217240694,0.139987896881699,0,0.539905828654187,1.68143729914574,0.579527751793169,0.156774489350644,0.332199728077694,2.24189450945188e-07,3.0141018334869,0.129432226178067,0.228734306184244,0.850246830547479,0.629329604610875,3.67556874389127,0.473422668097243,1.04350861767697,4.73323811131386,1.92028520164164,1.07070475180285,1.48229146716975,1.08855784849279,0.206130872915835,1.52791667599441,1.02506732843295,2.23466650746838,0.771592528423345,0.118731051332394,0,1.54071884354489,1.70584368804877
"24",0.773179212619028,0.481413420268445,0.352585625629586,0.187962835671178,0.20050334081011,0.355656639837165,0.593280919738348,0,1.07707465702308,2.60630474178549,0.157972004506871,1.06627527030558,0.749564181754176,0,0.602918983190832,1.62492388324823,1.64584481652161,0.140422915820813,1.2569564985517,0.0144340112564113,0.00421166866815169,0.720601724035331,2.8435167081267,1.41448117052818,0.660948853171575,0.866721796390309,2.29502200113394,2.94608278165658,1.31681294968859,0,0,0.17788706047851,0,0,0.110212650104856,0,1.88977844689778,0.091772190580724,0.777135510645544,0,1.38223688150244,0.887239106945343,0.320050957048632,0,0.507106093527184,1.54563228158973,0,0,1.2241092355621,2.11765256343686,3.65076239039124,1.2665181545917,0.00131637684079527,0.107861634187309,0.694130874298793,1.14816768992833,0.68471552545353,0.658712473523498,0.193118216581171,4.98273481509843,1.1597030354818,0.213458300595134,0,4.28152698367928,0,3.8698863411101,1.37628359998758,1.40954201627334,1.52486319068796,0,2.51069449192162,0.295447127639994,1.50240501663127,0.181880913121932,2.29383102340454,2.85409962979282,0.0737313940628409,0.0363283063377559,1.85564318697008,0.346930522412553,0.953656356017262,0.249935480958382,0,0.421341596123673,1.429363231413,0.462329723361729,0.173369605999202,0.217790242989716,0,0.732717161480334,0.0274238106979366,0.132441063723288,0.885387395144714,0.204500141339323,4.48013237730235,0.108076293479459,0.496623027930738,3.5559414696146,1.5333202521249,1.67055589669154,2.55460806560809,1.55872721598415,1.21153748408665,0,0.504599562967272,3.0165867477085,0.621349034063723,0.00860997090206806,0,0,0.793953317583096
"25",0.461482770275719,0.00238277940570276,0.00478640362505866,0.4646075067163,0.0100359746785157,0.211950023592417,0.419351340735657,0,1.28099376045109,0,0.553960339425961,0,0,0,0.55761693964596,1.91975456680103,1.72194475150659,0.158065362891629,0.985115529016872,0.103309290473574,0.35063751081866,0.690111279739829,2.37645239335201,1.6133519476885,0.694362318415829,0.945852034885774,0,0,2.20347929076812,2.25280918300997,4.77767812342536,0.171057929730726,0,1.11805677599714,0.0370353120480242,0,2.41338464810882,0.00670050223064389,0.734277152714824,0,1.65265292821445,0,0.685972101094496,0,0,0.474635932258066,0.867096048226732,1.34972438883685,1.33613785181498,1.86069863802594,3.54709836215347,1.72311429731643,0.00303523545616964,0.219428385073532,0.844995494933045,0.786674072112578,0.20723763319537,0.807301381464377,1.85828085203027,6.77386774003407,1.03025624775695,0.193702621395526,0.856221128366879,4.43939788176156,0,5.76778957856909,0.712157547873056,1.52805358070067,0,0,0,0.0177577083329856,2.88940777704048,0.186607695125831,1.65714980189927,2.35047710378913,0.116599243066496,0.040331276052543,0.980186881356189,0.0524348262716682,1.2006312499242,0.404690761804429,0,0.347036178872147,1.41388534395597,0.787304791676718,0.0868345095330749,0.237919275986612,0.0104587516370854,1.55497821587122,0.221390951239936,0.10972671268004,0.581904891907077,0,4.95854478695053,0.408273912971093,0.30719380812521,3.64574166468418,1.97259104865556,2.31313049929911,1.50096377181643,1.51353765024547,1.56473241152702,0.836917076114036,0.603301917740887,3.29812211137693,0.471078091304279,0.00469754264297135,1.4809687176817,0.0410042327241728,1.1417928411412
