"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"10",-0.0428986549550881,0.171997933764528,-0.00513315400348138,-0.153081276826002,0.015293782772013,0.679107312739442,-0.128393643198521,0.0476413197285462,0.0484457769019252,0.725223747665633,0.231682407919131,0.0129311871898002,0.132254868761456,0.00166398600400198,0.184264154359904,0.173946602908987,-0.0789146269253235,0.176657727693356,-0.0355396593538042,0.0180384603711521,0.0474348462031144,0.51850045404285,0.209097610318775,-0.446542058871689,0.0330675089431487,-0.0580455144314096,-0.0413511981749248,0.0757815720465099,1,0.236733820515088,-1.01587553167105e-16,0.0500923977140493,-1.01587553167105e-16,-1.01587553167105e-16,-0.00128917778133292,0.371991930431827,0.0743762200789241,0.00341483827874004,-1.01587553167105e-16,-0.0258940182027448,0.986800374827181,0.436884410156754,0.165692485577885,-0.0413356638444322,-0.0230094534814044,0.0174938779072037,-1.01587553167105e-16,-1.01587553167105e-16,0.0686998513567992,0.101158948203551,0.0733605103886128,0.257622676569853,0.105639596211291,-0.00109134259755835,0.0107071830699611,0.216312911963834,0.238069636333949,-0.000261228746276125,0.260257971414422,0.00611355219001963,-0.0586944611303895,0.0209698931807079,-0.0302442318267283,0.0400718388420176,-0.128488985528854,0.0057921360719236,0.109426532965711,0.128429721197928,0.203725451738707,0.273127015734034,0.130226248809267,0.338734635512384,0.162375812997217,0.0393058950213548,0.396984093417963,0.00698075506739882,0.0265727542979581,0.0212644921081771,0.324754234713611,-0.00152187553748208,-0.0224752410160528,0.0349727019494582,0.00736387830001729,-1.01587553167105e-16,0.0535071098389059,0.0497673744686574,0.0642351625198473,0.169290627131247,0.182168476173122,0.342572650423326,-0.000422357988748278,0.215720318413166,-0.00497947135516469,0.0422617976720445,-0.0128393997131096,0.0407746653672841,0.13771047901408,0.1766866792811,0.289146123365626,-0.0050264500495747,-1.01587553167105e-16,-0.00388433273619923,-1.01587553167105e-16,0.188209988436305,0.18800072571927,0.472724265918223,0.155271778522491,-0.0105497421606552,0.637599224988632,-0.0790571044416793,0.00042061323848939
"11",0.154817165655524,0.0573383168382245,0.0120041690290415,-0.0429600348126445,0.0204998229387215,0.73510304064977,0.000835289430345305,5.958228693155e-17,0.577235883421572,5.958228693155e-17,0.158849960101782,0.0890376549155887,0.0266154926441124,5.958228693155e-17,-0.123231325049857,0.558821903302736,-0.375870266345309,0.239399816756191,-0.262901978074363,0.128321192462186,0.0483730084576416,0.605660040650675,0.481327290020953,-0.0136525025342769,0.0369259343296908,5.958228693155e-17,-0.381491447154517,0.131017168477965,0.902922765199983,0.529941938951929,5.958228693155e-17,0.213688099261206,5.958228693155e-17,5.958228693155e-17,5.958228693155e-17,0.565712763203232,0.067284997365881,-0.109617726973477,5.958228693155e-17,0.0733692580496229,0.819650462476319,1,0.189054236379331,0.0612650445221135,0.264290989488695,0.0163038399159056,5.958228693155e-17,-0.032410987995684,0.397714857159782,0.718313126870911,0.356450410669531,0.305724546201007,0.153924678590823,7.94927527897651e-18,-0.0437008507973216,0.501110512159568,0.203681102074093,-0.126787883662014,0.951652411516237,0.0739783274097819,-0.019531239720944,-0.0251532702348418,0.00912474701553072,0.0821380281335437,0.717972144976595,-0.0241876577422526,0.0406779211983055,0.30476234595631,0.463162352319829,0.912277768110656,0.821034389928474,0.159853389035877,0.00916654523784043,0.0979374679087077,0.812620109080217,0.448786105752007,0.0799226848105013,0.0845077989565353,0.338086086853955,0.129627288683325,0.184986106891937,0.0937751206682393,0.0216546092021608,5.958228693155e-17,0.0519004757042322,0.271907875896448,0.32441295997786,0.106842445814321,0.000986979943804048,0.0573286313040253,5.958228693155e-17,0.365235118493857,-0.126963066064306,-0.113401088769655,-0.774152452128195,0.0248506929320656,0.230114115308114,0.110734614409455,-0.092278384807666,-0.000775452733791791,0.041479082056499,0.2104764544242,5.958228693155e-17,0.503071203892586,0.407603990758592,0.47408223774757,0.283911265659853,-0.0887689276352527,5.958228693155e-17,0.594935085230869,0.00117099519871417
"12",0.0694298135263277,-0.000105179190320935,-0.0105502209314724,0.176759974302057,0.0050092978439896,0.577966953115881,0.00376465168989645,0.193238355681954,0.11994635300865,0.857281861638169,0.283239978210122,0.187678756700532,0.178041545861271,0.0511133086470809,-0.0528995785907766,0.379891578489696,-0.11197886597254,0.100391059332082,0.00992586927645546,0.0808079621761597,0.0661014575588823,0.699800128495227,-0.268383809854401,-0.0428613847024561,0.00729823577965475,-0.152232596428544,-0.294725589490171,0.274058937857786,0.148293435810417,0.434310999828685,0.260628509358563,0.220566173953934,-6.30939797112887e-17,0.108012025755439,0.00291929533903461,0.295704878282837,0.242794051078237,0.175663348027512,-6.30939797112887e-17,0.0393259173040368,0.291443017078967,0.573784666214523,0.264149790912317,0.0719969292543678,-0.00514208821344842,0.0391105613608492,0.316245563455299,0.172292574031713,0.0130511691527281,-6.30939797112887e-17,-0.138079421480101,0.310876930205175,0.0121241619703273,-0.00108833383805202,0.0479081151512882,0.527034352378321,-0.0701547371565999,0.0706482407255487,0.186477561973681,0.195254508457632,0.0819520699975863,0.0455441911943329,0.030722623697948,0.201237307517386,0.0420480054811672,0.102848002957099,0.0973141065155316,0.410546713881996,0.540566975235867,0.728220205251539,0.387782185048959,-2.24256558400917e-05,-0.0060071290809577,0.0747485541643634,0.387947060434664,0.17810273019981,-0.00179996392262679,0.0425251478182449,1,0.346108831047935,0.240569074003068,0.0689751399005172,-0.00752094822791957,-6.30939797112887e-17,0.152462352477178,0.0735918266233871,0.0353396754144022,0.185651462593025,0.0362965700699303,0.37203890584351,0.00384526790753459,0.201525207101772,-0.293687986261246,0.0192411680190171,0.313965710050426,0.0193008253177815,0.494075458362375,0.441148996713874,0.246288634414125,0.0404376085271932,0.0520116035679932,0.0584194707740798,-6.30939797112887e-17,0.432891586335547,0.38609526091674,0.468451738197754,0.236368489219606,-0.0886767680996964,0.341359800387102,0.475241549114214,0.00783809562715664
"13",-0.0517542651089006,4.84480979602287e-19,0.00798235166783135,-0.00938002987141226,-0.0251605374925125,-0.411216767420772,-0.0033158793151261,-0.200110687567552,-0.0716956940711058,-0.547701986194124,-0.0546897610758688,-0.0560836803961793,-0.130371822856885,-0.012351216871464,-0.285148947703919,-0.147343197441388,0.0263375607130915,-0.282404921181282,-0.164653536254203,-0.055611749980233,-0.0445680700516902,-0.244230886639995,-0.206479846150037,-0.0417622739145303,-0.00115288288019849,0.142818415685255,0.036220966084011,-0.234668903180537,-0.241662723241499,-0.375589375474775,-0.148392867833505,-0.168074997269133,4.94983141136835e-17,-0.135545173949135,-0.00286674723951135,-0.116353649486647,-0.416374973295584,-0.14652544112991,4.94983141136835e-17,4.94983141136835e-17,-0.0646475480001513,-0.405463908096791,-0.374258034402524,4.94983141136835e-17,-0.0988038773041025,-0.157441522136054,-0.120851339577867,0.0109971505771781,4.94983141136835e-17,-0.127647318016626,0.0638836502226695,-0.17661341721407,-0.0633501291425415,0.000539854356289471,0.0110228317986382,-0.353662637651023,4.94983141136835e-17,0.00549023915667673,-0.239450649856806,-0.0963108658129773,-0.00156466357566722,-0.114569939828759,0.0195021086667504,-0.0695272806358634,-0.108770710690895,-0.200133476265389,-0.135350071258695,-0.226942461781782,-0.229775014564145,-0.438989530328325,-0.472098744370497,0.00680842193644691,-0.0287855981423779,-0.0286820616599257,-0.511977829335667,-0.225092660770304,-0.0118154946861809,-0.011766863445069,-0.681921109145915,-0.118130663240621,-0.382267134933319,-0.054180068831477,-0.0087122161013504,4.94983141136835e-17,-0.0632662318057166,-0.141869708283601,-0.186031893930152,-0.851793298305421,-0.00897060416615329,-0.183492068658161,-0.00816904383073992,-0.32862049322375,1,0.00556175144330152,0.134904886366592,-0.229730076137898,-0.262164819724308,-0.974666775231378,-0.158272394904984,-0.0242339024917147,4.94983141136835e-17,-0.0268658376519129,0.00118719681577953,-0.292640767101933,-0.232227789730323,-0.259877747109262,-0.26251866817629,0.0172710159989143,-0.294422461802668,-0.525463978135425,-1.16145664255878e-05
"14",0.117826164516469,0.0579776026341825,-0.000282183859135501,0.0360595252749162,0.0124627609850773,0.850246030052684,0.0687849768929941,0.179571230258669,0.0874399049193469,1,0.0382753858378433,0.226598040187023,0.123113765716193,0.0250076259670228,0.294135924509005,0.448291230057622,0.13433480530551,0.0883620460691966,0.0845565533587286,0.0203785021335499,0.0743911024284555,0.0390142616442989,-0.223605455722044,0.242277738094717,0.0979197539396943,0.0966454245417956,0.210557794739342,0.226017264729572,0.306931694845484,0.260138953636349,1.81716398850561e-17,0.0576098560083553,1.81716398850561e-17,0.183982440158233,1.81716398850561e-17,0.239043192219587,0.157974528597139,0.118242266543422,-0.0981920564435642,1.81716398850561e-17,0.429504114661741,0.573367389496848,0.19788648239142,1.81716398850561e-17,0.0174512754567416,0.0567770835867842,0.336243234576637,1.81716398850561e-17,0.134578449403658,0.194690297089618,0.0686950265908069,0.289544167277426,0.114794898147022,0.00446849410940977,0.0481331104349986,0.503098580178107,-0.0339229394357779,0.107313486144162,0.0848691441204235,0.154825000029341,0.197352875120606,0.0825680851889127,-0.00488858556529236,0.107385053940373,0.0864534396154113,0.241127961554228,0.0661033277667141,0.262546621486596,0.909562789868581,0.349675941149199,0.28554703046597,0.110949582242265,-0.0600513812911075,0.0356567686093633,0.469747279538501,0.0794465632152986,0.0130538217163337,0.0485641144695076,0.234010851942472,0.159123152062741,0.14394203800399,0.0095932084604309,0.0380979487033389,0.119462530134335,-0.0421531776205455,0.454935636075218,0.0496891241491867,-0.0117627132147161,0.116593695825336,0.501542757514493,0.0274325212902545,0.13780341209708,-0.199363024005537,0.150581934234771,0.201932452203355,0.0167432999531997,0.0612553350631225,0.458336318201363,0.0427600666563086,0.0555717039118254,0.112286358394282,0.020942285592097,0.0797449873971434,0.21964992394096,0.30493163850746,0.603562323975233,0.347580503617927,0.212028012133672,0.265124431423007,0.312076496526346,0.00822160112166796
"15",0.0575236951991903,-0.0039371934156974,-0.000346618703607432,-0.00224162778869334,0.0136126792467176,0.597495824332515,-0.00376914655842931,-0.00630040760302976,0.213205157754881,0.509133437994094,0.086828849695954,0.305401262457314,0.116955652996774,0.0180609120032899,0.305938579646751,0.15614905789487,-0.0267662873813867,0.168709972872373,0.000757926115743285,0.0409868039829423,0.030168104095642,0.104260796435221,0.163022721712309,-0.39241360926085,0.0257997578087324,-0.186148335514229,0.0973110676005896,0.128743781430488,0.315931419182472,0.335028296351232,0.0157774224001033,0.134462048669096,8.00704269655861e-17,0.0313070933911571,0.00124622243867209,0.138162345094364,0.238157658933123,0.102240624642434,-0.0678230993669865,-0.0289929965617301,0.224514915373167,0.649294089569639,0.199990150913545,8.00704269655861e-17,-0.0287638812865154,0.00498771822786849,0.190030048756169,8.00704269655861e-17,0.0314331068718282,0.243216207691967,1,0.110197839486961,0.0628909085511733,1.65592249254313e-05,-0.00835860885918172,0.432818079741263,0.125780114953463,0.00138244502729538,0.346195679876984,-0.0239836080517409,0.283896593613295,0.103250482508962,-0.0106458006773918,0.0184947400408765,0.0748394688302485,0.235425043737384,0.00416018677642365,-0.116666314161201,0.331396538936185,0.455077169821515,0.244288612519493,-0.000631025256744742,-0.566091144198704,0.00964688432750135,0.237943990975077,0.0908465959813876,0.195438388681994,0.000447710128102587,0.161337881242225,-0.000847228495309986,-0.0267243749604222,0.1099356701364,0.00290390828144051,0.0303635608323071,-0.0882836484112601,0.0983239092708132,0.00619978914701608,0.599703722849116,0.205711430942285,0.003950637117551,8.00704269655861e-17,0.155288000471127,-0.149518520782363,8.00704269655861e-17,-0.0903656588481147,-0.0231666473375526,-0.155938287463961,0.122425192750227,0.0745982588014984,0.0686995623588227,0.00476883431756623,-0.0114831592779187,8.00704269655861e-17,0.338997896574087,0.200466779707903,0.295933792456443,0.195861812138163,0.423604371011961,0.138694061588991,0.3566985506097,0.76651607542658
"16",0.0133515069529334,0.200492191289732,-0.00946931311844317,0.138000706915819,0.023387385451867,0.393321262908308,-0.0334963433969634,0.0688337146859119,0.0546849798328341,0.612664478512052,-0.0788254936850033,0.493696377349448,0.149701291397311,0.0169773123168572,0.417518809531183,0.520091388231362,0.0579127633676534,0.372163098127577,-0.00106989846902691,0.0535349198520682,0.0239515523259682,0.516363291101383,0.466727399219213,-0.741297733371284,0.0841627176294406,-0.355964413833286,0.105091434690094,0.118648235867205,0.551652702779808,0.25454679254293,0.0221791922355296,0.0904029542456831,-1.22592362569545e-17,-0.0357834182418075,-0.000661907174122504,0.472712231422326,0.39210995972308,0.132072715135746,-1.22592362569545e-17,-0.066710164948337,0.328831371422523,0.982761791599182,0.193973646439614,-1.22592362569545e-17,-0.0818902434684032,0.00632003556609855,0.466341018595655,-1.22592362569545e-17,0.032037310750307,0.0595896139294424,0.0257542924283966,0.313990800773915,0.455969726511173,3.26382161448335e-07,-0.0351248208806867,0.558165578149608,0.251893502587458,-0.0331063243010209,0.411561886611045,0.00640340656605475,0.143838571347979,0.0929877250493867,-0.0936258090976336,-0.0209127677645652,-0.156931635001784,-0.0236891696339269,0.254881152810106,0.479255086147841,0.945811159864783,0.876159811198717,0.412961704232335,0.379681255628457,-0.275310604295955,0.0424471282091446,0.522761271039071,-0.0722068602799124,0.0883299606496832,0.0884692028949583,0.651007909793175,-0.00307082303936276,-0.0108320811960053,0.13976452488605,0.0533803037607687,0.0193388781849337,0.0114156910022085,0.138476482909703,0.030414902413899,0.531161735010205,0.0575548317524995,0.540063345354297,-0.00299175266548265,0.230187505715743,0.0894205539049459,-0.00809570410270606,-0.300100513310782,0.104464700862073,0.112585450733318,0.315299609154295,0.107091765016401,0.0598458723770742,-0.002564174629007,-0.0342449879623054,-1.22592362569545e-17,0.573906323759195,0.381244456577785,0.50913125312638,0.37426042492923,-0.00675088627199966,1,0.314954116511765,0.000943411216685984
"17",0.0306537493802142,0.288620382162139,-0.00195745037171416,0.0108268099242729,0.00396036439212374,0.96971512682247,-0.0263741163187651,-0.0170067960179733,0.0679533474267566,0.665257309915881,0.198982629340861,0.863221878512118,0.0305194134984745,0.0694311012108657,0.647509137960253,0.39248679547925,-0.080417099239693,0.359667016579976,0.0130906125185556,0.0499541536532369,0.0255263920348483,0.723505991049311,0.217753187300478,-0.652817587859209,0.0607475705969847,-0.575180640014435,0.125774674823041,0.0529425067746842,0.618508591066145,0.486580898797146,-2.62130595255237e-17,-0.0743735544857569,-2.62130595255237e-17,0.065748757628939,0.00305540069451668,0.547467670005691,0.341615292116448,0.127399927085539,-2.62130595255237e-17,-0.0713081482302435,0.334157967126679,1,0.22586244732115,-0.00648633988854895,-0.110415931551326,0.00852339930657706,0.267251023961435,0.0214546599279617,0.112659704897506,0.201100831964604,0.067924028323401,0.259877729984158,0.305777061899463,0.00228034627799691,0.0143676540828119,0.687582130482537,0.362676586784267,0.0106688009519685,0.28691440392923,-0.0282548212491429,0.4796477037584,-0.00926563524369899,-0.0281813613837703,0.0202388639027248,-0.0235890903547928,-0.0111898309360011,0.0205818953577501,0.464872534410703,0.560397232288634,0.797106441390409,0.204090712259327,0.437438997775721,-0.102100557456345,-0.00964462198690181,0.801090954207829,-0.307757318595893,0.170594555803417,0.214253474457889,0.29804461350551,-0.00481415105966617,0.021267222593867,0.0554147050180796,0.0547906079806746,0.00483537271613604,0.0384196731970876,0.237947429540578,0.322503610928409,0.150097598937471,0.1489173515453,-0.0462203593234267,0.0138904148262472,0.0135031387162908,0.032698565556692,-0.0838964877176135,-0.160234940930142,0.0241246675961727,0.277344794065142,0.0217834706697306,0.377755156868245,0.00420566182136041,-0.025815964828224,-0.132659215366825,-2.62130595255237e-17,0.523652123164116,0.242422796244211,0.57959057116499,0.287889093560483,-0.018482625451978,0.438990998989631,0.432422735356436,3.53243404007455e-18
"18",0.0586552713483373,0.000856735711090231,-0.00599837061223647,0.177515825371893,0.00963743441122426,0.252673666758445,0.133701904178075,-0.147425036624043,-0.0362076016498515,0.111288320552057,0.182609912813541,0.743024054584933,-0.00580998847158934,0.078014334303508,0.0754017980195377,0.0456115861122326,0.209847818088791,0.015716253056733,0.05101117334527,-0.00275642614015358,-0.030437547432097,-0.0254122365727848,-0.841165898131893,0.485771620612753,-0.178158469493067,0.0956413342588363,0.337504020671626,0.145724024532641,0.226687192769319,0.267835490352682,-2.84357913670446e-17,-0.173794547535833,-2.84357913670446e-17,0.240318650336086,-0.00263051326368144,0.135018572773366,0.269594221738591,0.0556870393902958,-0.15789715314704,-0.308755286504989,0.218189077499145,0.324851365144439,0.118241108254769,0.0900041386533632,-0.635052306271721,0.0336777602810864,0.451990986824579,0.24898798352316,-0.0436376391160494,0.356930374966707,0.245893023827788,0.509559609957326,0.00549281022430473,-0.0209423300352996,0.324025424990032,0.134436530289534,-0.0586052355651099,0.203105033282722,0.12236231546891,0.149962953844242,0.198888231827059,0.180398369487133,0.0202436396703772,0.0314955335303611,-0.256855367158197,0.68639437277907,0.643653996933359,0.0367310449729202,0.230166821329624,0.0420018882180903,0.0637018417716672,-0.00445500088760663,-0.0619418812741602,-0.00215524627854965,0.356327205387029,-0.269836768679371,0.424543666614771,0.0132224707488505,0.451538670304208,0.0444554932201954,0.0331459178385556,-0.169746826368717,0.0903030497798653,0.0138437884515844,0.003576791445852,0.236048930661016,0.175044230302682,-0.015483878487314,0.278413613849209,0.624506657899481,-0.000722768186142068,0.11552425763921,-0.268816042726435,0.0144865104633938,1,0.0537202359705443,0.25162430906059,0.142921268608602,0.076677531055246,0.00214816835111516,0.130000948841748,-0.0196541937023447,-2.84357913670446e-17,0.0324158171460775,0.183141260921391,0.527305314300346,0.0987105448824069,-0.0129525280739717,0.0215770168243702,0.166616013311707,0.0570801318645929
"19",0.249506464791045,7.03649494932642e-18,-0.00120805605246263,0.0043832196336254,0.0388390339982906,0.366951466908811,-1.67976762884634e-16,-0.0452118009658257,0.102681565653583,0.676838340791247,0.0303468033034575,0.715852162739112,0.198594743424451,0.0152603495498386,0.194391927748341,0.487490941318803,0.335767717692564,0.225198054868642,0.0249215536312782,0.192414246891724,0.0464231881434952,0.0773694531732006,-0.256224402996051,0.00795418948784708,0.0616592486251946,0.097175613688454,0.102951042427651,0.816678413566166,0.320756490887681,0.221629564090888,-1.67976762884634e-16,-0.165974804385305,-1.67976762884634e-16,1,-0.0040799790984526,0.471407644010373,0.0293404819210351,0.140824006890624,-0.369394165896131,-0.0694079691000139,0.18058378995737,0.35967796143258,0.248034907519654,0.257342912710734,-0.308496773336578,0.10494374631063,0.548868050233734,0.206469875370173,0.137339071126626,0.425626139430096,0.0989009574334277,0.407688279600209,0.139174824282681,0.11423282897463,0.153420272433697,0.525164318003459,0.340691919539665,0.181004601508603,0.0949823462250492,0.0649426084936945,0.650664857085293,0.0986212085356351,0.00154821502018957,-0.30931703819824,-0.0184292052673936,0.00451360837065859,0.0102383454927589,0.364818516356401,0.478801917612623,0.725795598737181,0.318173357129307,-6.07014972465248e-05,-0.342909073345182,0.169077863573135,0.754238141616761,-0.179012801452416,0.0373183102298507,0.424706194935732,0.367292812114269,0.00953146632965587,0.0355927170867452,0.106452897110552,0.0704671996341834,0.0200270341514698,-0.271191152778381,0.306935135773257,0.162374032446803,0.201854285580345,0.00401834905522287,0.172155060720326,0.0807808897855581,0.153155554914589,0.700945763377123,-0.00239202260712028,0.517484007865248,0.019652189769625,0.104420131344922,0.0178169379652591,0.153761625269668,-0.0211775311199091,0.146304482363511,0.0687572118180589,0.137226394781327,0.239467058671298,0.2995563398144,0.374364136629863,0.477672604476714,0.0291722702373522,-0.0309819696488909,0.254468690642225,-0.00157937791144373
"20",0.0576783098353131,0.0345778971538407,-0.00208146627663835,0.15725287574663,0.018398956866792,1,0.0375508928556087,0.103118104566065,0.070202074217728,0.407757924923953,0.115486561591219,0.308318888622407,0.1551674419655,-0.0561693167614381,0.0780296492046517,0.463682014391557,0.070511140422599,0.333883425756835,0.0642576168691401,0.00776042467507355,-0.0259296294621123,0.180098628583908,0.471035862655164,-0.176316311060533,0.263392431828212,-0.077809444367996,0.0634808403841784,0.109864507785215,0.4502804039192,0.224991404788004,6.20738455548876e-17,0.0182516953413668,6.20738455548876e-17,-0.113136885694755,0.0114240937816189,0.249973482883097,0.18678521095812,0.0740032330916069,0.0202601159336389,-0.103051305430215,0.262010645638828,0.915695774012685,0.185036119537389,6.20738455548876e-17,-0.119726994283285,0.0448209165326623,0.361227552130018,0.00936265467490356,-0.183960545323134,0.0861668406416888,0.0285097225244305,0.1243827966984,0.0837290210142542,0.0212208030404468,-0.236968664337498,0.480239447036714,0.265367689814122,-0.069629429124768,0.43143913679516,-0.0628255096318738,0.0975501590235311,-0.0915400188044812,-0.0396189434918257,-0.00331727999810025,0.244689062929352,-0.0603295703976368,0.0273678113950023,0.247495939741936,0.547763146914425,0.284599673202102,0.324452888153009,0.00200523575756903,-0.0342277931500078,-0.00361036881011082,0.373740873679106,-0.0441728784110401,0.220995362602542,-0.0209484527074828,0.387041277496773,0.00464078386649369,-0.0328277718402025,0.0226055386797564,0.00275949040143144,0.0226353598871608,-0.00137153954800723,0.287039255119198,0.0839574519566185,0.409418421292117,0.0134502097053118,-0.205295791332834,-0.00254171390812183,0.122471392476154,-0.00689551616418616,-0.00939830351652455,-0.765233370556274,0.0275592623071306,-0.138541007266839,0.0874193491285714,0.203274809507852,0.0127633106071569,-0.033253847974572,-0.0107216913728463,-0.0419533798827658,0.35245367132704,0.265309198320882,0.826015325085798,0.125549469839404,0.00193159807004467,0.450799475902197,0.29348531632839,-0.0194032719322637
"21",0.129774896065988,-0.0524437390742903,0.000615741242531435,-0.0470605856754727,0.0111553002696152,0.690867559855258,0.00147396948840241,0.0147210436667578,0.249998718048043,0.964034053644747,0.0365459852075761,0.489036190352607,0.247330249781005,0.0734071724548703,0.525602046460044,0.26115682298481,0.0855110121832856,0.167135634898455,0.0607402525169911,0.092167911207141,0.0608111991252586,0.322323804910586,-0.187936957119573,-0.2888288158517,-0.0201915753176658,-0.0097995139180597,0.100454339808489,0.403744489367723,0.569259472140409,0.351212518903214,-6.98320726718189e-17,-0.177141724530077,-6.98320726718189e-17,0.333560032643042,0.0201688695514301,0.323942749185458,0.469868855188074,0.140068862268853,-0.246670784511132,-6.98320726718189e-17,0.378405925514275,0.81744990650711,0.443237803891869,0.101142968045934,0.0422819300303265,0.087915599360594,0.385918776484768,0.122088919326834,0.0744553533975194,0.620314263111121,0.178026356961998,0.35780602845341,0.0510449614478264,0.0323849556949107,0.113023468489798,0.653944012848787,0.153308093322657,0.131654976930814,0.424860430599797,0.114650214473383,0.805825218152581,0.101276582119895,-0.0182877185452575,-0.0847944947780662,0.0651125998038022,0.218829080056503,0.0207401520062723,0.37067020356882,0.594133119923805,1,0.310251595360227,-0.0909061818162098,-0.0501296478678097,0.0128310937509544,0.739129478829724,0.0735107943007431,0.0728192370557607,-0.0442219437639298,0.608709487702003,0.0330930525836337,0.0572968843484398,0.0243212406625942,0.0402527216680158,0.0528458659947123,0.0272917637564199,0.22955419612447,0.0604824306601253,-0.00669912407519339,0.0275414518949238,0.327300112845467,0.0478193885826136,0.0623899744725749,-0.141872433270574,-0.000747024450930334,0.402868790354293,0.118397572154012,0.30306014154815,0.478269464150146,0.10182032680411,0.100729335320053,-0.00162103875964176,-0.0568805584556476,-6.98320726718189e-17,0.54897053024409,0.34978718650399,0.596838322949746,0.446259223928882,0.0990700066874177,0.241672185438679,0.50093977234223,0.0134690329691753
"22",0.122982172618004,0.238815928420211,-0.0070332505836225,0.0472428103390127,0.0355210259478778,0.300464915985578,5.99058518708164e-05,0.196249894918828,0.14588706264136,1,0.0939633950382751,0.408263233174959,0.126193430985947,0.0719968310603682,0.349100461812899,0.290683250804436,0.0218758020253716,0.0652812550811541,0.160475602068724,0.0489701171696937,0.0513167792740092,0.31562575071479,-0.474974121649663,0.109433638618109,0.136006116619298,0.0107994750801006,-0.10364664336148,0.349620818268124,0.412566919571264,0.502239488976806,0.285469931754357,0.0516714091234284,3.62464120398144e-17,0.256894552752505,0.00523663059448192,0.121520683083902,0.353457576848489,0.0631794649681422,-0.263412762354927,3.62464120398144e-17,0.176616033811299,0.280491154081447,0.320052256392313,0.156579226221039,-0.200509705452875,0.155890808290432,0.262785990457917,3.62464120398144e-17,0.0442928922869933,0.439894504399358,0.358530380743498,0.226861297600464,-0.00542639404474431,0.0237766106598063,0.157663415113174,0.405613615038372,-0.051156001303291,0.133321695030236,-0.032612000839597,0.49598710002433,0.159528808933198,0.0553342767179142,-0.000923453625631183,0.282440456281047,-0.0130005425953761,0.647550675490536,0.179364730361464,0.276660874835091,0.507044373912657,0.420549340055369,0.120351347723577,0.00497567458388372,-0.166213862927848,0.00694574190200429,0.341324374827141,0.0334827875535178,0.00843964145032288,0.00260901989184058,0.527598280256076,0.227400312926237,0.283294275750869,-0.00149606400317228,3.62464120398144e-17,0.0930287111402528,-0.0757583791068097,0.0493188257214713,0.0426552382669927,0.111228186570976,0.00907060569576099,0.404043631094353,0.0543643970798101,-0.00845780384908199,0.0601876430028183,0.00380756882933385,0.625961041541009,0.2116041804222,0.250491686368665,0.785628923173431,0.21724926779087,0.0620154844372289,0.11873661877837,-0.0597565947534646,0.0681788039828063,0.219266643917645,0.348220716453164,0.525816399797051,0.206194917152489,0.00537266911609366,3.62464120398144e-17,0.462652395024771,-0.0199975847382039
