"83",0.0971924861724582,0,4.42576401428642e-17,0,0.00254569172297902,0.0786508293141417,0.0256294078794226,0.00127374704898314,0,0.0866697579999527,0.00606220564140256,0.0506620355168808,1.60936873246779e-17,0.0855469244604115,0.16689604278924,1,0.155458333865795,0.346657645675332,0,0.429639198822259,0.185899549353129,0.0110356559744859,0.0192205873120486,0.0636172145716518,0.465584049989014,0.0100315846532329,0,0.334917132828245,0.221318554098243,0.0796885429548833,0.0142900159198427,0.0648656709247138,0.12696923834561,0.0114170131372889,0.256914297740191,0.169432041625275,0.0755597107689584,0.281604403653345,0.0161069954951423,0.0378495289235201,0.165286634185863,0.0317042329091301,0.351162704961136,0.0368545715704667,0,0,0.0482014274261667,1.60936873246779e-17,0.155197065621927,0.0531348936125643,0,0.346131556994695,0.0904189419884487,0,0.321678141240373,0.0806590761728877,0.0664018273378584,0.00963779965981161,0.274254949577871,0.0303910647574222,0.147341331893121,0.374952874171136,0.0150197506646934,0.00492818244974343,0.044132512269322,0,0,0.0398395037345783,0.476709964193465,0.377744184976231,0.55939048846084,0,0,3.49737286336362e-08,0.444358417544004,0,0,0.262456648761296,0.0231501904308103,8.04684366233895e-18,0.0423477359015048,0.2332928120975,0.235753476471497,0.0395574834044735,0,0.316768759744236,0.149696709603492,0.0220022206343559,0.253459106490784,1.6059080328514e-07,0.315306480021039,0.299273461832428,0,0.269267279931032,0.598369251574741,0.00627493809370981,0.0333379576677842,0,0,0.0284677015281307,0.215898184999648,0,0.704527465496199,0.309597228055003,0.296065419075261,0.172405631884712,0,0.0348355114210802,0.0786872633907083,0.168491103499534,0
"84",0.0745808410669408,0.00573070409448541,0.000294876203999504,0,0.124476684431802,0.423478828359415,0.0266171892144231,0.00460592779034852,0.000773029068523192,0.123819274514996,0.0106472550715048,0.0267370998522484,3.28628355942657e-09,0.176071500487418,0.0456372107812729,0.561103666053552,0.370970067343222,0.353654143877142,0,0.376640172689291,0.205515449926471,0.0969674849818503,0.0275978389428647,0.0987860688124562,0.217080772229462,0.00198085277037906,0,0.152411388626576,0.441166718916815,0.169522173337407,0.0691692126017104,0.0398695663880128,0.117722268640733,0.0488296628446277,0.397935950627178,0.371384115128938,0.109020914183909,0.386365590867818,0.0567637605989906,0.0145271681292524,0.198852368669022,0.0447194977423857,0.248011538054544,0.0387431642566198,0.00289518909298572,0.375180113439974,0.042211253125834,0,0.156093465673125,0.0450381530005878,0,0.24023180615834,0.0972051432787701,0.00180908614666297,0.302522454771135,0.116041950581454,0.0303064016670627,0.00154594319704914,0.188624740714505,0,0.057421697770975,0.259331419635597,0.00653409032577955,0.00349933710889333,0.0352570115002442,0,0.0393361270220302,0.0540152093456298,1,0.530058642219276,0.477636876174345,0.0276630601824837,0.0507230962682296,3.59670506099554e-09,0.394121916900427,0,0.00186606220302063,0.167249933592478,0.00792212029740097,0,0.0406805262198145,0.211844217036258,0.30544301465946,0.0110073811576314,0,0.36397412144119,0.568710721605829,0.0325038737300625,0.40527935522877,0.389443140075407,0.335722560932649,0.081414105657203,0,8.54250134795738e-18,0.413706231252151,0.250330505270781,0.102748168484286,0,0.000264954852957973,0.0148508918559569,0.13282206871968,6.40687601096803e-18,0.610467556125457,0.303972915297802,0.435806270260955,0.0665490455019126,0,0.0399662615213895,0.0335487113141069,0.159843120982586,0
"85",0.134959844758706,0,6.45198770514355e-15,0,1.12110994007707e-17,0.239109110705247,0.0155929073459887,0.0263803200090899,0,0.114868839902024,0.124565651457481,0.0520744250221028,0.0237146190126583,0.00167049401281676,0.161651498030997,1,0.537017782626545,0.468709619535089,0,0.48534230735648,0.275180818568645,0.070102142410215,0.0364087206898898,0.121553609482451,0.587625595639118,0,0,0.135830533832046,0.316719446580151,0.195625850548873,0.041086967314478,0.04949729013954,0.134144859049962,0.135016335637714,0.575807865064741,0.615785662890015,0.13317106197647,0.640641618337653,0.0995078294219863,0.0151221949259398,0.293893017586669,0,0.250715323392881,0.0543924006762011,0,0.336164972276025,0.134839622734165,0,0.148499387117544,0.0652656942284001,0.120775905761399,0.306074295171391,0.0817294006171747,0,0.268333883700452,0.264884972711399,0.296693219241132,0.0604265571302612,0.342234183951762,0,0.323178434627809,0.339223595223944,0.018096304329385,0.0061853971473715,0.0942764944175337,0,0,0.0661185970017782,0.60983521809739,0.612058361921268,0.889913863022286,0,0.0973343453544978,8.48159637237669e-10,0.543509782990047,0,0,0.325119892250745,0,0,0.0945709995725459,0.309195315963197,0.412844449428181,0.0135043509496806,0,0.498006611764899,0.551394200566957,0.0147476936399453,0.438118968870115,0.401317429401778,0.388226242866969,0.232368852884788,0,4.43724234352968e-08,0.783447569460127,0.356245690042496,0.111872832248038,0,0.0803814530559101,0.0262572179031727,0.282928216048889,0,0.962657500397128,0.462553892565648,0.610603364231157,0.0177188906390919,0,0,0.0212436843099864,0.249787543368765,4.48443976030829e-17
"86",0.0062132388866007,0.00677254404192575,5.76795025989577e-05,0,8.41766243869858e-10,0.0482202245791654,0.0689610667206408,0.0126370214133581,0.00542797071344536,0,0,0.00230920866178124,0.00900309692892469,0.0517721238200384,0.00630325590080771,0.0822161058565657,0.0645681215026444,0.0609963188104984,0.00170787065874484,0.147998603752264,0,0.0478989749149152,0.00602326777497843,0.0096755221526208,0.0406768511431104,0,0,0.0721449956321989,0.0318961725381859,0.0062696359831361,0.0287358069446791,0,0.0690831396130776,0.0127046189594441,0.115093311996715,0.0186109651586395,0.0180611296479755,0.0869276605881723,0.0106905908419399,0.0164938303721238,0.0217403799513491,0,0,0,0.01549863825524,0.0574868030313476,0.0072260777173962,0,0.0408001665271879,0.00742310756013112,1,0.0239818046208234,0.0828371232960906,0.000525660091392944,0,0.0163852810359846,0.0114977061620249,0.15270119070297,0.0348767997482709,0.0135676136055899,0.0843082725036696,0,0.00146530806307533,0.000272578224714479,0.00726967272982831,0.0707936624341284,0.0964240235238318,0.012370469204382,0.0274202153223491,0.0464691812312974,0.038007934494447,0.0044892738283247,0.0321181549118295,0,0.0961111660383824,4.81884662323693e-19,0.000439997598426837,0.0729316259968635,4.81884662323693e-19,3.85507729858954e-18,0.0085134723026,0.112660172959263,0,0.0093190315580766,0.000236104452823457,0.0857131094483592,0.112605905446021,0.00098652208425627,0.00762104962444137,0.00705217764388896,0.0699098405867063,0.0108996894644757,0,0.0280749222880687,0,0.0554198315828322,0.00981416972905963,0.0164906117212507,0.0279611878128922,0.00210919402406111,0.0308065405205913,0,0.050211679520295,0,0.0784371246323386,0.0197863695253833,0.00664389585901098,0.00438653897173145,0.00381435789009204,0.0563431232068326,0
"87",0.114166604751229,0.051771635371188,1.02123156590099e-13,0,0.00371653964002285,0.324671323242679,0,0.0408856278559972,0.00186357125578456,0.0979385142907162,0,0.0384015317243703,0.00678377201631282,0.0192042746785671,0.13475057773745,0.672370848844658,0.400280214765128,0.252464497873108,0.0132892355933015,0.620194919404896,0.635198929931189,0,0.104482455027867,0.072153807547106,0.626774570593372,0.00506526767607803,0,0.0548697082350732,0.200981022652696,0.100956087948799,0.0264542027430269,0.146255712135334,0.415223590644353,0.0107266005353758,0.593935515333166,0.289471279890534,0.176921276894839,0.728668081756204,0.0552725362702637,0.0177752007726983,0.214704017410986,0.162424772435032,0.514496479194155,0.0873951684689021,0.19060985771391,0.130551226169183,0.159399806073469,0,0.456753692150192,0.143612461719661,0,0.263826307663735,0.134494291635137,0.0120947603766342,0.471745432903124,0.425098238672596,0.409230232800719,0.0875896028566658,0.262527892087712,0.100798715281201,0.485447640004155,0.516054621927321,0.0063023326274467,0.00402036150889645,0.112535232277852,0.842524722119705,0.0384426563058279,0.138405849570783,0.400809908504496,0.898353770009481,0.708403299519292,0,0.0430248804553231,0,0.54904098187118,0,0.024164621491065,0.271291602587449,0.041401559129594,0.0164779157272697,0.101971211552344,0.554411054426303,1,0.259462540948991,0,0.29017311675175,0.825051472528128,0.0276846563213079,0.14043721702847,0.547178438190509,0.469952064031771,0.143491131069808,0,0.00346794360592171,0.832975085813769,0.095173530334951,0.204027600951132,0,0.000492637071014387,0.0162707909225017,0.260980616645569,6.20922700736299e-17,0.823758412207952,0.45959980567748,0.633424235753429,0.00423439828346247,0,0.300274584320557,0.217775097661391,0.227904204288788,0
"88",0.117490942948821,0.000895309290850243,0.0011491607558877,2.46071236286585e-17,6.15178090716461e-17,0.37999925146859,0.0109613372794437,0.0334863182329038,0.00509496656945455,0.0847930407327192,2.46071236286585e-17,0.0533420477404559,0.084134683848483,0.446023787962042,0.100275050069708,0.828692661468797,0.246585150123809,0.438285245867684,0,0.829307349868405,0.454371065849495,1.5589351032464e-12,0.0927207946103101,0.0629020341049927,0.696682127074811,0,0.00529397527149123,0.200063681917473,0.246916170230348,0.182760180127977,0.044035649498304,0.159089752669111,0,0.190284639789485,0.649830875284773,0.00721448816622257,0.145763152749163,0.650662726013588,0.092202443212198,0.0739339815114662,0.250978378791523,0.0847398085282239,0.364503406347034,0.0679797595830086,0,0.391284105677231,0.136264132371108,6.15178090716461e-17,0.377678222853425,0.0685879446835922,0.143153972273811,0.113804202749296,0.114159756577976,0.000911402839623835,0.192059073529224,0.339864430466441,0.0425197298567708,0.149072249817844,0.187807936020877,0.164059212619666,0.565831340180069,0.48697278063307,0.0121269638167519,0.00770421667744751,0.0636199044856443,0.801336509631163,0.044348188645242,0.167213253950453,0.377297026470766,0.736737805469755,0.636572235369752,0.0103104444748788,0.108092374249114,1.38922875317967e-09,0.63591698256439,0,0.00557585127397823,0.326987232275479,0.0467764795245463,0.0187710842741469,0.167922324258433,0.217318625193682,0.767761023180458,0.00303713805194632,0,0.548853505368729,0.548763375613383,0.0274984162990283,0.465077238202941,0.359636168072986,0.49531231044388,0.494934704761607,0,0.0290261435435348,0.778873952990912,0.40874097924387,0.225607655721925,0.0494345318352331,0,0.0282033486144806,0.302933088691569,6.15178090716461e-18,1,0.528938508929258,0.708929412407898,0.16175778016091,0,0.317865891951221,0.362372884327857,0.168920425856194,0
"89",0.0575764846137082,0.0375588570670952,0.000557628413500079,0,0,0.221690707915156,0,0.0245822982915763,0.00415338963115343,0.0866018370665853,0.0933655712488762,0.0239895153970644,0.0310602463437277,0.238789464317267,0.0744128447318767,0.173540124112678,0.0757801666850668,0.340799933745916,0,0.35826599176917,0.170026140272993,0.0120661846021449,0.0341908430949541,0.0798295274684936,0.234547484087474,0.00285179978846074,0,0.146978548925181,0.129645233629047,0.0274542281162907,0.0816271117826545,0.0195057752628811,0.356557594185563,0.0825868613796741,0.294067825266858,0.277828233732822,0.0800786769014573,0.400342849038867,0.037192827011811,0.0598722070686034,0.0944062069225014,0.138473678369514,0.180999162430384,0.00917501214551571,0.134611192819437,0.159731704331619,0.0546318484650266,0.000931018425386593,0.0782265422558024,0.033139101432089,1,0.037355383139609,0.126339550125493,0.000536469270873112,0.161807867535007,0.183865488901417,0.0312843206936245,0.0385087103640709,0.121789014766921,0.0134393158784735,0.270454520280565,0.201646410428248,0.00835573190502628,0.00321281363987178,0.0399670975972913,0,0.0554497143826601,0.173260679828665,0.226113807513909,0.236493355159515,0.285649274238534,0,0.0823002587838744,0,0.293184484021547,0,0.00486205011334287,0.243348768449199,0,1.96856571202017e-08,0.0697151815582141,0.348244916443873,0.184815850695245,0.00876249698028392,0,0.330367720736597,0.247616359487438,0.01508805471194,0.210495882515681,4.71793477103192e-14,0.296209448851927,0.152184098850667,0,0,0.114888608827237,0.100720072739664,0.0559867499621604,0,0,0.0157021593391478,0.0873931449721747,0.326321520771426,0.318690427720904,0.208363674003404,0.333437052871543,0.0214799623781505,0,0.0143951913555297,0.207977711110898,0.253080935468308,0
"90",0.129468620592248,0.058495498755368,0.00129941179290638,0,1.10864071230585e-17,0.252766629421042,3.32592213691754e-17,0.0303574310030928,0.00211651031373341,0.130950107172999,2.2172814246117e-17,0.059110372218801,0.0277524056737675,4.77012289410199e-11,0.0874686826515688,0.428119454338287,0.457396072757451,0.269906000109952,0.0592563173879904,0.62030762175229,0.433925540971326,0.0652426011504096,0.0237423145333364,0.0908106226654755,0.649311980694881,0,0,0.255498249144703,0.119152255750127,0.0691659116970752,0.0906953488389732,0.0415784970309286,1.10864071230585e-17,0.199418043689219,0.556144057623364,0.176752373692182,0.163814015174385,0.648549421942637,0.0613958642341477,0.0808255692137094,0.272230639921616,0.0256544864102542,0.334404955932709,0.0526193151919119,3.32592213691754e-17,0.24752801180092,0.10119381144781,0.00520443518517583,0.140450712612744,0.0806577700535815,0.236404999666436,2.45730706119068e-09,0.194947327198353,0.00252208615014405,0.354726563506494,0.457394259715327,0.0490942336653307,0.0302547582091707,0.213491016243618,0.195119539439018,0.378710844030095,0.429900873877843,0.0182142749514747,0.000311129833708479,0.0877472976613074,0.336890933446831,0.264784302912894,0.0699599962049891,0.299316502803785,0.64058458541407,0.677477150022679,0.0314722009310713,0.0788864293687977,1.75760756419462e-08,0.510007174177097,0,0.0126294033946615,0.315912968332593,0.0254588554256163,0.0536875983659667,0.146431329394095,0.712104668075205,0.37136219727673,0.0175907881516211,0,0.778956178392981,0.507503201056742,0.0202614547699531,0.234829590831887,0.0639118505026372,0.482229252411895,0.0949494534552578,0,0.153774587096211,0.916826639002998,0.451387823935407,0.0603240052166375,0,0,0.0411907977730605,0.195186514062935,0.553487012462667,1,0.511263589531443,0.647172929186461,0.20306261313927,0,0.0766879788451502,0.0868054059826311,0.17488928323671,2.2172814246117e-17
"91",0.144104457043409,0.0948321748458208,0.00180378243191425,5.47557620244487e-17,0.00605369625499916,0.624533043527554,0.555241975118493,0.0944686077955438,0.00792114381057779,0.233248757459321,0.098168687317022,0.0580747919876868,0.053669914382347,0.377273096507972,0.191991436455068,0.338973445394701,0.386587484467761,0.338511637114332,0.0601454057718167,0.741753663584566,0.561211830260066,0.239098152492553,0.0260423051908441,0.0894076648203077,0.666309358613432,0.00804351754081491,0,0.142056613051503,0.343848121817891,0,0.0823393978735277,0.0910045177945232,0.331350979430428,0.12319144099126,0.693850964955065,0.19893105295093,0.231112614933135,0.673665120443387,0.0530534417985954,0.123286348822505,0.285500023007785,0,0.620224882957324,0.10344243374429,1.36889405061122e-17,0.214189430565433,0.151014106914621,2.73778810122243e-17,0.223758186730396,0.168120126696343,0.656891951010038,0.209997529302365,0.481128257092713,0.00117058822764928,0.577664858113794,0.491533358909536,0.721835963175363,0.258045664765087,0.111671867590199,0.292667124519517,0.647109730624058,0.468871467638894,0.0420212389828745,0.00611853473608217,0.129202716946411,0.477134229824096,0.260363934583638,0.139960180818758,0.196870678467583,0.702578758888661,0.883708213688136,0.0223930057972612,0.101371003728567,0.00147361704141628,0.674797734565457,0,1.64267286073346e-16,0.253361805774167,0.0505981134703531,5.47557620244487e-17,0.186450751685448,0.523180322392256,0.864730648133276,5.47557620244487e-17,0,0.891520277950427,0.402845558597785,0.0373727969564855,0.192985285752331,0.115743704284659,0.419418739980549,0.219167075901063,2.73778810122243e-17,0.253680673231714,0.636522111005943,0.130997300525231,0.0421808986935354,0,1.71111756326402e-18,0.0365737885918008,0.367328014928115,0.721116384143313,0.824990308993996,0.706846786639504,0.644111869922365,0,0,4.48244199614094e-07,1,0.118994986654043,4.10668215183365e-17
"92",0.134570408850364,0.0824185026346394,0.000193620137777596,8.98104637832737e-17,0.0648892428172599,0.240917175249153,0.331224756819963,0.0801335177588062,0.000838831949520915,0.115156704526762,0.236583647617614,0.0459083941054266,0.397505123339747,5.6131539864546e-18,0.238495685788089,0.0182514183992983,0.305714729955785,0.254689850845763,0.0393246919853433,0.564853962203385,0.289906603815146,0.0705040037913952,0.0074361695395893,0.0184261051772313,0.68518056742979,0.008614092725124,1.40328849661365e-18,0.0979214438980873,0.181948786022362,0.253964759437312,0.0674223562743284,0.0358998614068895,0.00204838917804096,0.0981131030455271,0.606419709827762,0.48766367686911,0.119951503182235,0.658001679457582,0.0320692168974927,0.0575049750316907,0.245952939641801,0.0235343977977958,0.500789787236113,0.116900832245886,0,0.338162375089812,0.0926272977499301,0.00183952753319993,0.162866037516904,0.0798142842489635,0,0.169624179836336,0.178658927349502,0.000303771092347415,0.3060646552326,0.235909720445541,0,0.254194401295328,0.296292090345636,0.0489897485748076,0.186962846925568,0.398400171308201,0.00853971660271731,0.00468821560590837,0.0776532665380011,0.788145623602054,0.320887706373865,0.0471845951040248,0.291878503357905,0.723547878503626,1,0.0182701597808724,0.0531911161967431,1.05350199937074e-09,0.536133131935331,0,0.00226954489484433,0.080362020849163,0.0110947301220384,1.12263079729092e-17,0.13060050180309,0.0455489950132322,0.64186147787144,0.0837257621240383,0,0.701145827975558,0.345604721863268,0,0.229527101294409,0.73049839852032,0.347173358620158,0.300875154842299,2.24526159458184e-17,0.102726911422511,0.745293991747882,0.0992529439015708,0.0428689627533147,0,0,0.0163799637942863,0.201022381501326,0.607463343164203,0.846244507904837,0.382393897998396,0.589837490088833,0.0166207592242796,0,0.0615649298735573,0,0.062784926527279,6.73578478374553e-17
"93",0.131551067071729,0.039731971268952,0.00041029834419756,0,0.00195090901789763,0.240713260729053,0.503978139389331,0.0493924774918695,0.0084281280894154,0.0443593005233926,0,0.0477779730798299,0.33303808850602,0,0.0545899407385912,0.114444386739178,0.190769734172753,0.192346612931607,0.0407989171982058,0.543622369835274,0.385740762288717,0.0610899007990605,0.0030921464073132,0.140727741225258,0.50389922290844,0,0,0.00816796348707749,0.212414634830242,0.0476535270621829,0.0565800207831268,0.110207243259874,0.332505022574803,0.185076989126244,0.489073860276191,0.317273767542791,0.169921278633166,0.492304637154847,0.0362543589031029,0.0357469299930147,0.247675173353521,0,0.390098775833975,0.062116014531776,0,0.246937753953574,0.100025277660764,0,0.382158776165625,0.0561129422187352,0.00676275080335949,0,0.233119892270376,0,0.228683611654079,0.333783462349375,0.00238636220171728,0.760927689962294,0.0689050142790342,0.120559300398213,0.244870348861732,0.611146431977235,0.0184805640964573,0.00017629248779577,0.0787607250716651,0.247403931112777,0.17843970383694,0.0714861418412453,0.182039552577926,0.725831683507809,0.657827982057998,0.00782380266119742,0.0839314321900887,0,0.393217588962979,0,0.000582116573804615,0.0334668509760863,0.0519415035244046,6.2897243246389e-10,0.11251645814064,0.270131862646236,1,0.0979979841688248,0,0.406363260710552,0.224674113842328,0.0162886054192495,0.130718123795353,0.092456237987514,0.462841308032297,0.30305060137178,0,0,0.828575169146066,0.00888199701136444,0.100231034402975,0,0,0.0338205049292013,0.237977090863994,0,0.774971717596556,0.669461775703681,0.514177154771382,0,0,0.00563307361332433,0,0.0828094221298972,0
"94",0.143390558563513,0.230807249824804,0.000270756989536001,0,0.00537821650539258,0.587622585800556,0.904288409069559,0.0684732918364581,0,0.0213168839479455,0.621856196843812,0.0528258775280857,0.0149178242412858,0,0.326699879296637,0.0943769841629555,0.310061521571732,0.305690120054006,0.0447112279133009,0.797907066336079,0.364633600531898,0.0810740010388458,0.00202553105844423,0.0739004653385507,0.900995190047512,0,0,0.235906922018517,0.196808800578622,0.127243242934551,0.342359930181289,0.0235186140736055,0,0.283827488052329,0.897128225125636,0.404920117933236,0.199176147699798,0.772095773227732,0.0546804641366675,0.108537570081129,0.136431379305576,0.0120929781990301,0.0863362004792608,0.0549133871530848,0.00231008817956105,0.349964403760308,0.153185736255375,0.00120356179325622,0.243126021911101,0.153163565825168,0.465786865416985,0,0.465198628308882,0.00321853087944668,0.33822762635242,0.418143326244742,0.0518172926518863,0.209174406499112,0.158433679319259,0.29653028692565,0.384927476973649,0.221239543384176,0.0258182698663782,0.000267487367973206,0.116438945432304,0.71586961921641,0.344677569324291,0.240614312331974,0.257054653689734,0.643190618076202,1,0.0177478952094507,0.0601813351444258,0,0.529562146022404,0,0.00119441753968991,0.196065553813471,0.154567138352656,3.66259508621861e-07,0.167769323556677,0.424659598580904,0.831978377601083,0,0,0.88353358773137,0.0861577739529099,0.066115197341038,0.0142378642164446,0.0249063212419099,0.603167102039994,0.333956011558945,0,0.372486300112831,0.824299016764871,0.0603674613301688,0.0147397214077815,0.0227318442330514,0,0.0348869017116995,0.252279301099624,0,0.835297401130871,0.579813931906873,0.697961944942452,0,0,2.80592214336238e-06,0.505412335041569,0.0960888349968673,0
"95",0.104239039684371,0.208672884709032,1.10743821221833e-17,2.21487642443667e-17,1.10743821221833e-17,0.1996947856426,0.366948894782021,0.0364482602106434,0.00126656292457955,0.119967021972519,4.42975284887333e-17,0.0362309108635606,0.00130300821606642,5.53719106109167e-18,0.187306000409753,0.00390282556422055,0.225859882318253,0.322797421083614,0.0193991517672451,0.684181197142412,0.163880346397308,0.062157488581188,0.00302541455864802,0.186820438885828,0.565158023919918,0,5.53719106109167e-18,0.0732283670319029,0.149606167818262,0.08479159698762,0.35383306017566,0.114962651556774,0.0787290225831538,0.195508719603149,0.628976668233718,0.0514908394609141,0.14232427568391,0.614296536342846,0.0454658250201698,0.1054929791711,0.232315344215364,0.0945308777991743,0.0986311310772764,0.0625985755873424,0.000517519353509316,0.289246846441505,0.103075363012571,0,0.432566201180904,0.0911820911287831,0.250438980555572,0,0.195182444469023,6.64462927331e-17,0.354042795351047,0.189061255348273,0.0107362058976426,0.376777874342904,0.0905673966387534,0.0826410107588828,0.0507579409161411,0.733311375438078,0.0487167071467361,0.000291926328050682,0.057883457375099,0.414065965920864,0.174639243959944,0.0657910422076168,0.28796138827251,0.612665522308561,0.89981560589756,0.0015016023742481,5.53719106109167e-18,3.322314636655e-17,0.490527861885898,0,0.000228124752733208,0.23569847124546,5.53719106109167e-18,1.43765654812315e-08,0,0.434794122805473,1,0,5.53719106109167e-18,0.5988276931399,0.390280836047641,0.00470519228641716,0.000539786152469636,0.121284472345366,0.656046783353121,0.233027717230502,2.21487642443667e-17,0.0147429669090362,0.676184038242693,2.35934328963405e-10,0.0388162880897152,0.0308822517320001,0,0.0257547953923581,0.202784630116515,4.42975284887333e-17,0.897401616272577,0.915335930350972,0.63054780504974,0,0,1.10743821221833e-17,5.53719106109167e-18,0.108954327069293,6.64462927331e-17
"96",0.100465780806177,0,0,0,0,0.308923692744655,0.412029924516492,0.0474503652119784,0.00239649399158449,0.0941131948194792,0,0.039986685916704,0,0,0.23079322120093,0,0.143508000941073,0.370418486123165,0.0123780799696827,0.684222365320229,0.348409840268045,0.0194191616465898,0,0.271992723543483,0.720181514680919,0,0,0.0919544612938108,0.0224741539259938,0.0433704622984136,0.229607847880288,0.0617657511029328,0.118502309496315,0.2177117830963,0.670778939215388,0,0.200568476397229,0.787608118518897,0.0225792957740167,0.108653468901332,0.212643930145555,0.0208693305001924,0.0241880026406989,0.0622939097065997,0,0.0945760736318798,0.0605156863485449,0,0.634873249169605,0.0734880143717356,0.201871801166368,0,0.158134189331899,0,0.71615583390385,0.292330730044903,0.0489283161609861,0.357246211934193,0.0914515394288418,0.0846137251591513,0.557400784304788,0.626944850086129,0.0183536784276115,0.000303011735672574,0.0614198231977611,0.233738279843502,0.119601925521378,0.0752578608061348,0.114682570517533,0.77486819450562,0.732823541749089,0,0.136939484256937,0,0.0913770267593296,0,0.000292661393738583,0.223461445916492,0,0,0.326264477334134,0.656046319498294,1,0,0,0.602231005061613,0.114506286799925,0.0433288013772119,0.00148751078687648,0.0122318049440614,0.683380535781712,0.17232182121782,0,0.222523936095036,0.934301273653352,0.00161963037764495,0.0179646751293175,0,0,0.0225544278919825,0.37319476996116,0.859210187660026,0.877255072162597,0.832005119786493,0.515331374620505,0,0,0,0,0.176256124966003,0
"97",0.056981475902471,0,0,0,0.0113100337276508,0.146643885275661,0.0567362359620072,0.0528260057433872,0,0.0400737869084761,0,0.0192017051392696,0.00286158338052649,0,0.0678677243320102,0.0465107571155134,0.108654908186269,0.193785525788058,0.0212602106450091,0.34435848974878,0.287965530875752,0,0.00136519584097773,0.0706467040334576,0.311195769424208,0.00435920829462914,0,0,0.0929170195706245,0.0807540828312661,0.364001541922056,0.00765303132036793,0.0271316991197959,0.146119245649601,0.346961667313599,0.0377951098465569,0.120125523095773,0.354763636630738,0.0192053609955509,0.0568330783078634,0.14510264864689,0.09128429799477,0.128515756494276,0.0237160416616554,0,0.110984751334768,0.0744175399632377,7.51339189099452e-18,0.0982597888135269,0.0511214128341436,0.0535068465700366,0,0.15603868358236,0,0.238221869255423,0.227127011120459,0.032899345630985,0.219088437574495,0.105207891744957,0,0.0326158244185334,0.53224369858907,0.0185150498988315,0.000133927833992502,0.0387353888858088,0.165124347415281,0.0773018763825304,0.0420105511326441,0.21905383923249,0.460403107852226,0.467043084394561,0.00249878223869338,0.157314828964887,7.51339189099452e-18,0.0935759945888985,0,0.00280546171288457,0.113157432221039,0,0,0.0261975284574678,0.245711875782036,0.674891170748721,0,0,0.301053174527553,0.0302844193446941,0,0.0102677330394079,0.000850280017089736,0.393942991172579,0.10321391770733,0,0.25799239727864,0.481421236027773,0,0.049618484550383,0.0675996209472594,0,0.012018785279413,0.143977982552683,0,1,0.692110186024056,0.309233418534677,0,0,0.090128053468417,0,0.075352745757209,7.51339189099452e-18
"98",0.0709591333723534,0.0686554169116737,1.06159056990967e-18,4.24636227963866e-17,0.00664029437925533,0.130951176809544,0.214527424300893,0.0584312093680166,0,1.06159056990967e-18,2.5478173677832e-17,0.0329516145751492,0.00310546320536308,4.24636227963866e-18,0.0786794544456778,0.0304706119019159,0.089769018857573,0.188091786275438,0.0317303608192141,0.49980635155376,0.33345150704049,0.0402604875094812,0,0.163029957892459,0.478049445180234,0,0,0,0.0418008008240319,0.0466453541425842,0.277003791983262,0.0213317366480994,0.00948981879147121,0.215945971529535,0.461984824702066,0.00680128499017956,0.1197751846131,0.414756623658728,0.0209885338674153,0.073653380869754,0.116062224214937,0.121742022108664,0,0.0266600329651938,1.69854491185546e-17,0.140693029574292,0.120786401001329,0,0.192853951574853,0.0654927472441375,0,0,0.235736311458813,0.000179254904971567,0.20507184532552,0.206554944792483,0,0.0881276193934123,0.136783264126759,0,0.218676208556378,0.494160326587497,0.0197378725724267,0.00142449462557161,0.0476098964444465,0.378087010904542,0.10423676930437,0.0465528771359496,0.230769082792009,0.399496095201112,0.471065861461981,0.00254217311034039,0.116098214662291,1.19482541625311e-08,0.0838579720852915,0,0.00153077898439632,0.136942503832373,1.06159056990967e-18,1.85579518644315e-07,0.065330288442562,0.316194432344864,0.812264244565716,0,0,0.56538341178279,0.0528965469468351,0.0540006552986721,0.156798594395819,1.01912694711328e-16,0.428698550670214,0.290861510097558,8.49272455927732e-18,0.00475032885957529,0.609470412024083,0.0418468090397246,0,0.00761888266320234,1.06159056990967e-18,0.0163723864109876,0.174826891911518,2.08891375093711e-06,0.713648615930849,1,0.429494403221842,0,0.00314120558017536,0.0752894178548529,1.06159056990967e-18,0.0547593548339841,3.39708982371093e-17
