"84",0.64718932083802,-0.0099817485060549,-0.00581020482249487,0,-1.1564278242069,0.10338384687812,-0.0463618578617791,-0.0972692005973441,0.0192905562475466,1.1767967332654,-0.113471476760374,0.335351697965747,3.15617683350889e-07,-1.0133987642016,-0.0177938055726051,-0.357049460973129,-0.123601400978748,-0.927162859335773,0,-0.880750303888071,-0.789492794075701,-0.0947546886845127,-0.190282210224066,0.332398877207549,-0.543121632877402,0.706496230116047,0,-0.552163230478539,0.223690385131164,1.00047549350676,-0.367833053104902,0.507323969546818,-0.753408387800199,0.232473670398687,-0.8963137511204,0.398994844934398,0.186999746911932,-0.703693542258913,-0.279942173406736,-0.0648418205422405,0.790269531084261,0.145662886512657,0.285850363907685,1.03423068892175,-0.0203258000222307,-0.794556004899115,0.437112758602454,0,-0.700895871663026,1.19731302611522,-0.77021290033946,-0.349433342642976,-0.373452785409094,0.0227418962106738,-1.06341512860364,-0.483156092394608,-0.121084948955199,-0.61239638089588,0.12454979152133,-0.498262495902076,0.160255060622918,-0.0602382522060495,-0.128746920255137,-0.0219672632986684,1.23045880193884,0,-0.0575020674867845,0.352309126823893,1.55976517931552,0.494882736682314,0.476522100836347,-0.0706559636812797,-0.352535237806173,-1.45528164182328e-08,-0.0710462136482425,0.50724904054088,0.0209591449658855,-1.12846924909608,0.228593382340796,2.82920987254302e-18,0.0491463561446625,-1.77435969803843,-1.27966921080607,0.119785195330457,0.114011794715137,0.131631144754122,-0.404742831995759,0.259433867282343,-0.449414832410249,-0.678332612807864,-0.744573365014834,0.672614498511547,0,-2.48479332510153e-17,-0.222932631677998,-0.702267551440313,-0.13489877553783,-0.0715021788574162,0.0391852124270673,0.376633810766846,-0.0977498130745425,-1.76960401106531e-17,-0.68781561971852,-1.5015296403888,0.228344742438425,-0.0522788104579126,0.295019983368746,-0.153225911152812,1.55258508066018,-0.606998915877076,0
"85",0.605068761383116,0,-4.57400244844696e-14,0,0,0.572249694827638,-0.022551154345669,-0.16914968611945,0.0284090430819079,0.98585552133537,0.261486420143593,0.350490032831651,0.217533711039765,-0.0118568479534859,-0.0754621928838892,-0.797913393053942,-0.485823685237001,-0.717684776959475,1.86839023110475e-17,-0.843844778300418,-0.382393572254814,-0.0459066650015043,-0.23921468565758,0.565867431673707,-0.39638547990285,0.801109924659196,0,-0.256222070563796,0.618757130166776,1.08396662724537,-0.301120786398133,0.0738406485775717,-0.484272629650598,0.0809006346289426,-1.01752511596473,0.785210565101383,0.250320413539472,-0.885884788125871,-0.304178375176202,-0.0242785583252287,0.909542542072467,0,0.12356986073103,1.02129739856029,1.21276659079568e-17,-0.884389001410713,0.784241346606893,0,-0.453900382209331,1.18461903672072,-1.00535299811706,-0.255513190103235,-0.379668239214648,0,-0.509164659071341,-0.362034353401058,-0.5864297759041,-0.470346417558705,0.337546984296435,-0.252249186680711,0.121944272806211,0.136784769308302,-0.128444117313376,-0.021088648274761,1.08028283260005,0,0,0.246225367648945,1.24151140431881,-0.0400941702529064,0.0594047617762117,1.01470226156566e-17,-0.483100787550175,-2.59857602673318e-09,-0.0915702274909729,0.468968131296044,0,-1.06650765251182,0.292791415031787,0,0.000947520401300125,-1.40851596854296,-1.29647206620356,-0.0958513078720266,0.0497227980626894,0.157939294310082,-0.828774278114104,0.573339305621837,-0.0935632832375257,-0.580403069885154,-0.476717745802147,0.741894805027802,0,-1.35947423809386e-07,-0.166661718795584,-0.787312799933205,-0.349932802603254,0,-0.0157772561783168,0.229126716996339,-0.227881970544008,-1.6630971857968e-17,-1.37473414386657,-1.15455468574435,0.664880394908486,0.371827123398975,0.177643524247659,-3.58194824992946e-18,0.813844938546882,-0.570228352414774,-2.26966068685527e-17
"86",0.618803986966813,0.117478351653499,-0.00473707684088141,-4.4233353165782e-18,-7.8815969200685e-09,0.479789023994942,0.463472071178427,-0.122707777209546,0.00773185736765119,1.02815421659966,0,0.299442480861772,0.0323119023934621,0.168967989770023,0.22297872583862,0.0379786110526024,-0.271991841411178,-0.382735521417108,0.0964567157701476,-0.8249059109758,-1.19025838828437,0.104356660806472,-0.118827909567649,0.576060095575492,-0.0578120167732822,0.695168094419859,0.282460767802328,0.241657824841821,0.836172518421073,1.10891039476715,-0.312330882384945,0.565465902540969,-1.24759167014048,0.0468695943769494,-0.886391728219025,0.309122517787376,0.289567609528644,-0.851302625445251,-0.328528848814709,-0.0733784178201307,0.964088384294849,0.586279698965682,0.251637580178297,1.03517041458283,0.0569095327705909,-0.564407447046808,0.431266279107192,-2.66224517364835e-17,-0.748315591041204,1.20466762195247,-1.63754996111083,0.382803081367355,-0.307921099773253,0.0556151908437821,0.0159672235375017,0.117413887193761,0.34016963767137,-0.554458060163704,0.53679072161394,-0.202746357859367,0.303400026663479,-0.297373058923647,-0.121041420015543,-0.0217831608747508,1.25964602516223,0.447001827569529,0.62899713806086,0.426795095804637,1.07387197082145,0.277208947181527,0.385918150258967,-0.0667953312889613,-0.372573604926604,0,0.513221196808693,0,0.0344358616202422,-1.18434650029883,0,0,0.0712409808475608,-1.51786301044167,-1.30772784535861,-0.245885311460302,0.145625394585682,0.21594857492166,-0.435463627373735,0.524701429442092,0.68349960780323,0.0121032905493065,-0.473628111528473,1.28639909512041,0,-0.141592136877018,-0.0663507306268968,-0.105883147363409,-0.23725790475675,0.0495356003766186,0.10653088438648,0.165638678737764,-0.342108424569602,0,-0.689266918602536,-0.988725564518913,0.545178108275835,0.139617833976554,0.308064644305734,-0.115740084640249,0.933574186652071,-0.453890570268339,0
"87",0.709727838261012,0.135586887175723,-1.77751707856916e-12,0,0.0833879347084982,0.857131178610468,0,-0.122941621339256,0.00645410321763394,1.02441826279811,5.6337575635336e-18,0.335906371950822,0.157786243775014,0.156919270949564,0.196526624526953,0.110412744205921,0.580407718935361,-0.187393984688296,0.140024000319,-0.772781506711532,-0.884537201461179,0,-0.0665378755100226,0.735993202848745,-0.00228800768481409,0.760849913208924,0.395363762183294,0.161970667459392,0.843307256291678,1.11507736523644,-0.31770270888161,0.546323362978553,-0.1720396615896,0.444618475835255,-0.760750479603726,0.208230372754875,0.342397931870382,-0.696113905679637,-0.224870503099736,0.0571916198697324,0.805575950832633,0.22476723085795,0.0285280258769582,1.01344687584542,0.0428012427267982,-0.417583834798142,0.522069680632153,0,-0.399655729855058,1.22904423859335,0.252233339307,-0.11416959120809,-0.00490138727198103,0.12471190948653,-0.620363717289546,0.137910028544221,0.256166783142345,-0.0275600065355496,0.178473229582808,-0.114781665982075,0.558856662885807,-0.185026199875518,-0.109691766693329,-0.0239279910947091,1.31726212795647,0.885109927504641,-0.0812239384826325,0.604437758321225,0.844692419190664,0.157915303845773,-0.0390069775317629,-6.23285099325843e-18,-0.340907751946217,0,0.861493529163926,0.321766963475191,0.148048892590174,-0.568415305119964,0.429378618048109,-0.0100454557098827,0.331336826002019,-0.500108282125609,-0.96753430150354,-0.377668763933596,0.174098403166777,0.524192589512585,-0.562197828455606,0.649650536640157,0.504494168968524,-0.190938602387613,-0.32871760051767,1.11942602181533,0,0.0437283577982142,-0.143125212158972,-0.112068657686246,-0.080936377554898,0.113530718873506,0.372327700586634,0.290896756625845,-0.191773976752378,-9.70362144064981e-17,-0.228912629925242,-0.830345943290613,1.13941991014982,0.156560112157789,0.311661502851795,-0.285038724508534,1.15794337980779,-0.316252314144298,0
"88",0.580980281065235,-0.00161948016750282,-0.0123977849431472,0,0,0.101525251535764,-0.0193763012833595,-0.114624023001419,0.0160138920383908,0.809694216853172,1.11937579170174e-17,0.350252473037683,-0.0781706218838807,-0.844702074754244,0.0722985366506463,-0.447299460575357,-0.468038659568615,-0.363728649940922,0,-0.842146464908867,-1.00340642813439,-2.81990549292143e-12,-0.10249182382053,0.48819055496322,-0.462976119617487,0.703614743468642,0.284581092055218,-0.231395916523565,0.548766096786613,0.911211297444525,-0.227814255558273,-0.398963947249388,-0.0484644983753085,0.403278999778685,-0.888697999676572,0.640407148920106,0.165856556055214,-0.906808634799704,-0.269877818203657,-0.00395699036641162,0.94783200636604,0.221512413827131,0.0572191380585667,1.0285113528122,-5.62255895446277e-18,-0.319522267763431,0.544261016385977,0,-0.464573116860181,1.1192115977694,-0.288377502366683,0.179246543528644,0.0409259239376611,0.0129548314749436,-0.190409594068675,-0.225153795740335,0.441430190173146,0.581171424671628,0.108134998438979,-0.312732357603699,0.334898888759332,-0.398488911252274,-0.130832425875245,-0.0300463369941962,1.15556764996283,0.0423835088485877,-0.0802192188885226,0.448987075204806,0.88650407703391,-0.579098906435047,-0.247618376672771,-0.0443765211245068,-0.308228446690724,2.59414958831381e-08,0.169513139466496,0.464858335736311,0.0602347981477211,-0.787796968208406,0.390817382140615,-0.0452339058220396,0.416254503977021,-0.489119148079186,-1.32455037132391,-0.0327663333591589,0.158577242003717,0.121278657972201,0.155042767183315,0.507942646197569,0.192078686342682,-0.650527865245102,-0.506714381387391,0.370599621445887,0,0.10186828268699,-0.143129737789304,-0.516149740399876,-0.250534139821839,0.149707648218701,0.391384291786749,0.287691377117217,-0.176699219407193,0,-0.788446738040935,-1.51976713533875,0.227443745386046,0.252997273138305,0.304348510324738,-0.376143626192545,2.26971323065067,-0.578166750062215,-2.65403650382382e-17
"89",0.547294601832913,0.126444603150501,-0.00876106610519328,-4.87429199360283e-18,0,0.699488626975913,-1.78747381450122e-17,-0.140252553835083,0.0207988385202752,1.1682965554305,0.79374493602767,0.31583706025124,0.254330099055798,-0.589442480522804,0.239238609679995,0.204215181244406,-0.283177421653451,-0.414837253304981,0,-0.830252593541114,-0.810306045935838,-0.0450743633735672,-0.132013648694902,0.684911276561547,-0.35033594049274,0.700704200125426,0.315558160262826,0.10533097051007,0.603154975924844,1.08651524190492,-0.407978310456823,-0.147111973654274,-1.20889907002493,0.449271006700832,-0.78521473644418,0.842474269078856,0.280989547654791,-0.950255207833972,-0.301262600907554,-0.0476170141207751,0.719709658805505,0.807982598335109,0.793415753912814,1.10006123286725,-0.18429802789238,-0.552541732754037,0.512422565027626,-0.0149863133231832,-0.391122112945859,1.21870359366696,-0.693390265968744,0.342203306494492,-0.242539141074137,0.00777741283757622,-0.288519455018062,-0.271347648013993,0.453541499183116,0.204594617985099,0.111297958550579,-0.375922459623776,0.276935700615872,-0.167643272829014,-0.131279392880499,-0.0214601813627648,1.05490179813863,0,-0.0682067236402892,0.644672355666432,0.336051165483527,0.106884862529588,-0.045992340593005,0,-0.306974712380762,0,-0.0677287734365934,0.438204558385281,0.038814376414382,-0.845265676594535,0,-2.24592553624088e-07,0.129766191094815,-1.49586147855804,-1.13224628083506,0.127033476479973,0.113115228541887,0.190057769388387,-0.056589002943569,0.584828625492061,0.07534170388143,5.27196903843387e-13,-0.67564802501408,0.944814348094632,0,-1.10247976388949e-17,-0.065032447030537,-0.160643336473782,-0.150718002478742,0.0653857220599281,0,0.290336683307966,-0.0888695167273729,-0.778633552883049,-0.555578105710485,-1.1982731342267,0.173937157064964,0.478685767975193,0.305745588059567,-0.100910238970986,0.812378015037169,-0.525302893231941,0
"90",0.647225153756142,0.137278991645521,-0.0100754146563151,-8.84391365672575e-18,-1.02788204027309e-17,0.570770681984092,0,-0.0944089685474265,0.0237312443440568,1.01008509246983,0,0.299937038740089,0.219201335310214,-8.51726884414982e-11,0.247851767711234,-0.0562832130769522,0.225977010261385,-0.386297507053245,0.319722899929839,-0.706924160023017,-1.10188317741661,-0.116493570527172,-0.021750286664114,0.808235479632778,-0.236918764609957,0.706399766739197,0.350400707569861,-0.0379412023013478,0.83036014025112,0.870477467379778,-0.546769583355556,0.412445049642441,0,0.245257583414594,-0.834765378438437,0.817665532306103,0.334977612447914,-0.969807173702654,-0.297146126413412,-0.0155937783827178,1.04931181896035,0.273263245496557,0.130488327209071,1.08111334290502,0,-0.590430256201035,0.45470659805206,-0.0403542917101573,-0.560150881227969,1.24934824653246,-0.326764914059608,-4.38763122865389e-09,-0.0907987147182492,0.0656078879116576,-0.801952820145511,0.0736203258212423,0.466574408005976,0.364119604471313,0.333592720079571,-0.310089626249466,0.339259095752297,-0.187409419811675,-0.14123034268434,-0.00251760485172494,1.22181489224922,0.664688321859942,-0.0836953401402249,0.375057681746495,0.51211450285906,0.288346120474044,0.10925274222421,-0.0511001522763233,-0.218352300546086,9.67299318191812e-07,0.204188457768088,0.366223606268434,0.0405949588524993,-0.837759181090642,0.32511960006651,-0.0523665602722668,0.142968288597438,-1.18385041518011,-0.760332667579924,-0.12002886582107,0.127495104186185,0.0596117199431019,0.493055198985131,0.602681042604181,0.0944647071662689,-0.0088401384926687,-0.661884304057745,1.16034549548819,0,-0.138879893290363,-0.204453488664886,-0.42773634941515,0.0088145522121643,0.0642096358561318,0,0.230699461231301,-0.123447100239987,-0.680797245640531,-0.750065716818047,-1.06823518595661,0.39845172080213,0.214324470146866,0.305902841160187,-0.17951088329821,0.811172736649443,-0.419325808558936,0
"91",0.615301152207569,0.178766469415484,-0.0129820691208717,-1.30917658108951e-17,-0.0435692807672809,0.510334142694943,0.25006380572032,-0.12505389509526,0.000642961607086899,1.09747363995828,0.308884716197955,0.29776009191369,0.287040166423985,-0.583869448380338,0.295663709399281,0.217927872272026,0.459762794435645,-0.163762789517322,0.294215600878319,-0.793016147238112,-1.27049323908238,-0.0945446240328857,-0.0485134868798805,0.640460417557209,-0.379594714141488,0.724099088799924,0.274948647796338,-0.0571552756866442,0.589558068706646,0.925946401213947,-0.469476676465023,0.272798986768181,-1.34523778777261,0.279446214622106,-0.881375449922794,0.959554423145966,0.146443523603514,-1.02478738441519,-0.286858610179825,-0.0856717772092102,0.997004535423826,-0.0125516970660701,0.722431568936852,1.03871905323165,0,-0.501948710815102,0.454123726891149,-7.03290982349196e-18,-0.500781556660309,1.22415636194759,-0.22634407237122,0.176906105970581,-0.413788227191784,0.010498262151003,-0.459014032185658,0.0771826628279045,0.310605983023601,0.00744033722200615,0.330143869524738,-0.208221941501509,0.437400383611244,-0.366391637830395,-0.0973750712160525,-0.0150362026426522,1.13446884514058,0.730015830647975,-0.148199854027828,0.466885147422303,0.630601813697647,-0.354748154039956,-0.178000568555116,-0.0498164571342402,-0.0381005547890177,0.0612459457137167,-0.53200656853165,0.39671150070262,3.53682330608465e-17,-0.536933010931576,0.358963190234178,-1.61149031192714e-17,0.315177753955595,-1.29025041472278,-1.13235526331156,0,0.0953909142884596,0.294915414013681,0.0312427177081559,0.568785253133409,0.275669236137352,-0.280867438401253,-0.63377766055674,1.00395528154275,0,-0.0621527628453283,-0.00232273278614545,-0.235827422938816,-0.0732477666754766,0.233335646986769,0,0.267734927475472,-0.188686319012253,-0.927679619206568,-1.01325176172305,-0.993348673053475,0.543931337926608,0.599794796624859,0.307008989803365,-1.11194638376435e-06,1.35933911681273,-0.678003644607577,0
"92",0.614566967090403,0.126545828451961,-0.00267888830659287,0,0.289109523572772,0.143580167819471,0.0406315064498704,-0.136885073784489,-0.0106112011788736,0.696285772615762,0.146843781593854,0.30335000374841,-0.528814352836609,0,0.11294414813138,0.689706757205859,0.642931789344062,-0.255391907831632,0.267413580020567,-0.727133393395752,-0.580427488858973,-0.0664934183257502,-0.0960260245477698,0.191100548031795,-0.415363111298436,0.774178792375998,0,0.456353775526543,0.692476855383633,0.619869253836923,-0.497514320416173,0.244821239501819,-0.367997153466669,0.292573553044475,-0.775405628381773,0.72389438131962,0.325777240121409,-0.843037626681124,-0.268097939326335,-0.104008807706644,0.857841388314536,0.552062730523815,0.767395879282382,1.03073010462522,-0.28224347659011,-0.646944849957029,0.434662258858902,-0.0312470682343038,-0.431382664952357,1.15151126275285,-0.0541853632860216,0.655595038420346,0.0180162829818799,0.00883083540374058,-0.920171315346229,0.0815132376175428,1.00579473039665,0.29938355763752,0.600611313273789,-0.287745127941284,0.240191259624045,-0.337447852737293,-0.118153758236222,-0.0171625379724811,1.26273986333198,0.936422458855724,-0.0983301931420024,0.221936796302405,0.497874058872253,0.00768256274831452,-0.599805495888274,-0.0462487655923136,-0.0579141356087536,4.01158843340515e-08,0.591713525708721,0.447678444874966,0.0197453408198407,-0.406306794844947,0.296708035846214,0,0.17855796424081,-1.6591316811673,-1.21302380704147,-0.376038563965618,0.160352175102994,-0.297688447978166,0.110094734255867,0.539232277747476,0.505589076485227,-0.780200003565305,-0.410852002186227,0.209821810476007,0,0.0601067023383698,-0.193287575257142,-0.154424863895237,-0.287037994764803,0.152626504656116,0.133715375801539,0.195156116244291,-0.189565238499644,-1.06913368184399,-0.880219222298674,-1.18678187193219,0.808298344008201,0.419012427649121,0.309338322266178,-0.259592788920283,1.57271464317573,-0.171526112082178,-1.33429306815814e-17
"93",0.663720902597011,0.0788407866692487,-0.00340654338457617,-1.76111105422927e-17,-0.0161976188859028,0.632406774335503,0.889244139555865,-0.119720249759523,0.0244802182179468,0.962805072391865,0,0.314424024363531,-0.132639019040559,0,0.172114322593892,-0.107737282590307,0.477530359287957,-0.0395098871027788,0.324270917026151,-0.67706697515173,-0.569340907673628,0.22938865177512,-0.0279837563024586,0.805579416470895,-0.107987752007033,0.743049990440091,0.340468937271789,-0.113877512414848,0.898842000355613,1.10879481127961,-0.523636283187477,-0.0237010987475287,-0.688124547697892,0.362384026625351,-0.713282030258706,0.299121965603278,0.802884826654096,-0.6148956018166,-0.25692679228568,-0.0264739237944085,0.856534612219051,0,0.317859547311499,1.04872420463073,0,-0.458708112590846,0.517321751917314,-2.04791012033867e-17,-0.389324714152109,1.08451256452991,-0.143890629205608,0,-0.0621539992476905,0,-0.654521117151863,0.1147378402821,0.85905968695723,-0.105758920618801,0.515431967192511,-0.217067974865073,0.332385436106462,-0.132406752102344,-0.153436747323813,-0.00159543739738987,1.27355370422624,0.603403062177901,0.100511441389406,0.34890898949863,0.906685332965531,0.100453658007997,0.182617682311496,-0.0493349118808216,0.0129625912208317,-1.8631477661816e-17,-0.29998009624676,0.42460257438121,0.016477098424,-0.146255611973485,0.486154278276364,1.6550904662829e-07,0.310976485894164,-1.0591610419991,-1.18103255590774,-0.264927546126486,0.162944266433871,0.141408342673346,0.353436040702508,0.204075973908007,0.413213220347748,0.115879102158758,-0.703503448456616,0.0965443531460658,0,5.07184348680689e-18,-0.211652601702166,-0.0520779901411551,-0.0565878283060389,0.210329160338409,0.485513241143279,0.259435387223618,-0.20312365797915,0,-0.718344821647925,-0.728743537633455,0.585678497316391,0.187235731206606,0.306056148380996,-0.0159525888639604,1.40394042904898,-0.183713708151468,-9.07539691601242e-18
"94",0.602285941574832,0.409555331889115,-0.00314686837341169,-1.78353073661117e-17,-0.0378065387707632,0.863839596191469,0.915381655865414,-0.122954338068593,0.0168144276050172,1.04039872518044,0.0887319139309598,0.27450459988301,0.222989476156761,0,0.184070591149798,0.457390593395355,0.482260518602525,-0.149373304274299,0.25118295183076,-0.766351097637757,-0.775871998848099,0.298086290203471,-0.0125824915603614,0.605134219921627,-0.0842449195568621,0.743849550655736,0.290020814516572,-0.0544881832088419,1.18044081285311,0.853165075912358,-0.837838657608468,-0.0410366957498737,0,0.161884871742208,-0.891580011635804,0.235525979117555,0.498719381026784,-0.70528477103769,-0.232388012590137,-0.0595728664120918,0.458621432428442,0.349558073955895,0.413438521424828,1.02752954774553,-0.0101891189084167,-0.506287744893199,0.558243559825916,-0.0124215601445027,-0.512451321021659,1.23721453966954,-0.239054367384756,0,-0.204234338763957,0.0529082879989878,-0.0508463733745351,0.388078752121374,0.797644199380307,0.141908830839432,0.47503040840447,-0.196114950298596,0.372264698957479,-0.378561412353893,-0.121670633124246,-0.00166161735017447,1.06220312042489,0.739345381912858,-0.0231834212963928,0.649621211752122,1.01109888797433,-0.0623993133073325,0.389656399039246,-0.0297530405570299,-0.0482188533226,1.98248409850055e-17,-0.159722105887254,0.416513902677655,0.0125965326421082,-0.397283111039798,0.607447199046591,-1.09539285838824e-06,0.155293701257929,-1.13516829449331,-0.925482580055691,0,0.170928116405276,0.052687062653801,0.960983216051027,0.560929316310065,0.274655854034183,0.275582688545013,-0.599571193459168,1.09618601774127,0,0.0592704794334701,-0.0532193693383696,-0.138897057806476,0.0201854711386578,0.153833969846587,0.307075519591554,0.256351182955649,-0.126018604394733,0,-0.698978747102252,-0.750499079141095,0.415781614217247,0.539701114786871,0.304767362332037,-8.39182875413167e-06,1.73240160422802,-0.32437650628876,0
"95",0.678165523169521,0.195743533593141,0,-4.59533809657888e-18,0,0.888065236668539,0.350814314407338,-0.0803094801687291,-0.0186710167453753,1.0862343354706,0,0.330983478661092,0.032372842331006,0,0.321637057021154,0.669949353678018,0.593948720896994,-0.096058935151826,0.124269846510179,-0.888471549153328,-0.113759127031586,0.507080501072875,-0.0171902767849446,0.774748700458988,-0.628221483732892,0.755864865785661,0,0.0955226795342626,1.1961689378701,0.974473882799997,-0.955254014131303,-0.223663150661051,-0.35251166099794,0.242581921173191,-1.01021945737336,0.124535955530935,0.665514998245528,-0.929939010680011,-0.290824976286093,-0.119096710362587,0.912762373287471,0.102515177442423,0.370852254602721,1.09555577871435,-0.0150650959618088,-0.927090076504241,0.602430151539785,0,-0.463678945450367,1.1797471294517,-0.778930691937429,0.273070086221656,-0.120594319925423,0,0.0169133260889476,0.618020063569845,0.753406624429532,0.339757611239521,0.580300901451246,-0.215561434458633,0.289588088394657,-0.279324379691596,0.00805435055564511,-0.00165871297394845,1.08636815665159,0.516623075420479,0.153931822100274,0.482715008613957,0.902111241264785,0.102929365712999,-0.097800377851306,-0.010844215447247,0,5.43025380469769e-18,0.0262372976103285,0.466039774188477,0.00371391276237142,-0.487357240280797,0,-2.71803242341854e-07,-0.0126019756593601,-1.11805110694287,-0.751204192862028,0,0,0.128906073656444,0.0926315306688819,0.592665313890722,0.0679913827136882,-0.0915187010521989,-0.534315410277822,0.850669266691637,0,-0.0440641398760268,0.0455234692329331,-1.3799357812153e-07,0.0140092562107686,0.230623957823171,0.572027030816859,0.270313598158954,-0.129415659412265,-9.33903804543511e-18,-0.734799608300262,-0.763008901026642,0.173172164076747,0.705746470879235,0.308821758929935,0,0,-0.262624845256886,0
"96",0.743195415657565,3.07349822487148e-18,0,0,0,0.702420672750879,0.400681979151363,-0.0454545852305365,-0.024983093058194,1.07991801371693,3.53765328059073e-17,0.377347546329496,0,0,0.158208204238448,0.449239992008,0.635932700536962,0.251682730679298,0.0961137100209244,-0.916658019202304,-0.331267102375465,0.110633510262668,0,0.71099858990069,-0.260572524227705,0.73763002323442,0,0.116529624466699,0.905214207446571,1.04354744029601,-0.722272586348649,0.225836945302749,-0.407965972100489,0.370384909160066,-1.01575897439321,0.275923335765144,0.342150873693014,-0.82461555618278,-0.205554887090102,-0.0931468788680565,0.859168822256265,0.580173957291682,0.1318463367721,1.01945056310152,0,-0.286087134617834,0.606526667858622,-3.97035534620326e-18,-0.722281326691553,1.17977619525107,0.218831635472669,0,0.566595134223486,6.79274284745027e-18,-0.360208459283609,0.232399950791165,1.18571582266173,0.385005328991848,0.596868958799163,-0.508522933486738,0.00588469168774372,-0.101506775518989,-0.100413688376297,-0.00189972794923406,1.13935992824492,0.384982903313913,0.0726328791448498,0.67788025372367,1.4334244955685,-0.169141392077794,0.0879144323283895,0,0.039649786632861,2.33133990771413e-17,0.164426146319053,0.477128098080395,0.00371422717657027,-0.371597414797948,0,0,-0.304757471272395,-1.32889519309876,-0.898519978266067,0,0,0.23330531336996,0.726567363211298,0.658626069296985,0.0979915703340234,0.127325717795372,-0.683804677114357,1.04995051199145,0,0.184445557844728,-0.241173668401077,-0.0821645557410335,0.178825460529071,0.194151761084763,0.19837728461968,0.279742599725022,-0.210894937982927,-0.696635453480596,-0.813538113331926,-0.806181876076113,0.50864652796331,0.40305663216052,0.305010770025279,0,0,-0.1185151679397,0
"97",0.669800961801464,0,0,-9.54241265081757e-18,-0.0169216907173215,0.719726733400886,0.0719700818739028,-0.0516248789304985,-0.0279035589598388,1.06397274374126,2.57488175748398e-17,0.301351536654801,0.118648062734397,0,0.226937825179616,0.510548687696707,0.457763204090535,-0.186533629958165,0.277224938004565,-0.853453956870658,-0.562384589410185,-2.22041551084783e-17,-0.0430878090300955,0.760807593823226,-0.306288533605721,0.745812359667971,0,-0.00796906631699262,1.19191958296629,0.856719031023694,-0.981978489023831,-0.0465604513023925,-0.358015718765726,0.295795291822428,-0.89640511757868,0.414900455361692,0.47859926507747,-0.888925497101875,-0.247951281130174,-0.09066244895499,1.02083594668977,0.0148133254818211,0.424972910571255,1.08107475031559,0,-0.347132678275146,0.569834030874577,0,-0.681346900477205,1.17054178958509,-0.5000570478525,0.950642153726053,0.274638542446845,2.6702424483978e-17,-0.0496473939099342,0.343816626069901,0.686809692886725,0.309580399735019,0.417476368206069,-0.201400122214948,0.36687180232694,-0.52788355631528,-0.0975205040403886,-0.00177427115816403,1.05914270920185,0.552595180981143,0.099457422287392,0.476287744041059,0.859035457397284,-0.451840282434388,-0.128824620663001,-0.041639777736496,0.085617693071872,0,-0.316937920842099,0.556036695912346,0.0537238305966774,-0.377567382194215,0,0,-0.0879975806275679,-1.62111263581857,-0.756677282058191,-0.217895276091972,0.141850541393781,0.116598209246942,0.786777054069612,0.613065208421838,0.799630279660262,0.016248779598217,-0.633265111356018,1.03087155320166,0,-0.0294215323117852,-0.0264285844694244,-3.14701604735428e-07,-0.010931018896417,0.0354739033808859,0,0.259957333521759,-0.202702680186921,-7.08184305043747e-17,-1.25553617537166,-0.856515253947286,0.328782154064105,0.732693158497176,0.0393689408776264,-0.275829005690537,0,-0.342477732294542,0
"98",0.709096473376386,0.389922162679798,0,0,0.0137428327955239,0.560481951563249,0.163246797721452,-0.0597305865272132,-0.0203901536448266,0,2.89499179686678e-17,0.37534737588999,-0.12076551285276,0,0.264695825194628,0.32139230029316,0.411040060283157,-0.0868208583385573,0.270217693081113,-0.868398405075279,-0.560472019839821,-0.110838706357141,-0.0221689865551615,0.819609115771762,-0.171437332831908,0.601959211013786,0.309566162859797,-0.0825351493474652,1.26887842241803,0.742715499394052,-0.995351163815136,0.138308269430701,-0.264272633498465,0.240380807738297,-0.872444716498326,0.26586378466427,0.368778378289925,-0.629500185916503,-0.165319842349595,-0.0445238377535201,0.913146107670253,0.271826277334937,0.651534735483846,1.04283323301529,0,-0.32065052105656,0.61998596973656,0,-0.452754017049618,1.19220178937463,0.344464530890989,0.135184529099498,-0.0633172800119171,0.00687931925746102,-0.241604770621091,0.461395031136482,0.727560587269945,0.183037470729804,0.337534754047233,-0.129385318570144,0.338501994580454,-0.478153535859879,-0.0946636847164667,-0.00383893252593615,1.07801104639568,0.868315589514218,0.0156684838645052,0.421760650720296,0.757798604900649,-0.193613252833134,0.133254227037361,-0.0211573024550583,-0.0183679074604288,3.30011861418537e-07,0.263358298660932,0.526123866736653,0.0456380459475838,-0.410010815080318,0,-3.53734728961771e-06,0.130870242912935,-1.18912999676078,-1.1186733427355,-0.176392132307658,0.150687546568352,0.127586033260383,1.10841706681652,0.460681775648583,0.452730224623919,5.44766666800177e-18,-0.738343529401679,0.269308887396505,0,0.0270652216879798,-0.0772670351638916,-0.22252021203651,0.141208167033028,0.289419622520151,0,0.274098941648267,-0.192013977242973,5.02657863739207e-06,-0.790764030171681,-1.35419516312947,0.367503748352623,0.409602736330143,0.311379373160902,-0.00496710800473458,0,-0.260445933016352,0
