"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"10",0.00303792757826248,0,0.029910520806251,0.0369789553533034,0.113135533068027,4.55836960936668,0.637338225299586,0.694836069851043,1.45587384708696,5.53404403016562,1.37001478534441,1.29315577462237,0.272122926755141,0.493464352513338,0.750777420758403,0.924867752925037,0.384547576475607,0.501894720882347,0.291117864231987,0.0666625244892044,0.117533895580813,2.05977152826248,0.226093100901894,0.252074837981448,0.0531015771907204,0.501404222170975,0.127923931715863,1.22225998885903,1.80223302618829,0.274744634470894,0,0.116499905260925,0,0,0.0353631313795809,1.67203298918657,0.555239165294281,0.311137024082711,0,0.0897596678067085,3.26021700888274,3.38478019999904,0.258088610446066,0.064735337877233,0.475422971248087,0.554522772351364,0,0,0.50378532952934,2.34867964951198,0.980974666147247,1.31851018932819,0.179284819960566,0,0.189474685760073,0.266620938622534,0.267388016511646,0.377361072832403,2.91668471522005,0.422791133781972,0.26788396267535,0.0824215982954697,0.091442723026581,0,0.578682916628066,0.104812945770605,0.324112294955255,0.202636160246586,1.08270552300094,2.39782108014445,1.29266664233133,0,0.448128365698828,0.385282814866083,0.812606950011181,0.563308546326993,0.252391001749091,0.0194346606675494,2.81896094798862,0.0624476038996428,0.31145496861215,0.0515222353128851,0.0991959842494227,0,0.00885380911339386,0.272204169841462,0.749553320528168,0.270310253756458,0.134450933433081,0.499831556708793,0.0226423732702546,0.684473544382778,0.0300778036662115,1.25507929156709,0.122497981645755,0.560962003116827,1.00556744517533,1.13084575987783,0.199256408598152,0.12619247552153,0,0.634653866082225,0,0.0582894839106549,0.0106284719980678,1.70749203132123,0.749554185197809,0.0336999995674737,0.143387078284528,0.00774117723159152,0.0139546391227717
"11",0,0,0.0268623119905634,0.090205526150528,0.11356146132702,2.66462878682922,0,0,0.992272630330538,0,0.690651279395935,0.858528513638809,0.166833037988499,0,0.568616912838191,0.491326971679689,0.214521519941069,0.151445697309849,0.0193313157747986,0.0752932883438726,0.26350070424616,2.04444827989669,0.159375191570664,0.241753765280041,0.149211967868904,0,0.166009794784185,1.39109536883787,1.62319761889917,0.498902503172096,0,0.313345169055109,0,0,0,1.14263928961405,0.0166347785037783,0.508357040290707,0,0.0915152511664956,1.72511386981987,3.53977075324612,0.136681925508358,0.0914071319633699,0.502216841261599,0.405391811324421,0,1.67417545591161,0.544965587618461,2.63945853411305,0.698463311184556,1.05998600021722,0.00903151402579615,0,0.241308546267734,0.150398930052559,0.0392612720095991,0.290081163072994,2.30196677765809,0.264289143231587,0.206416156069338,0.238906896833486,0.0453835564933031,0.0800892377994773,1.05765854359534,0.343632517107672,0.0158374934402466,0.0319619850738698,1.06888835870487,2.33901479689665,1.29081615692932,0.00828849765254633,0.615419326721611,0.403076355119147,0.848225296569219,0.439849850019952,0.197216271246623,0,2.26793714074331,0.193574393294638,0.480325677832546,0.150812944588952,0.219673331610142,0,0.0620848186942671,0.400739148056604,0.923042485295917,0.150686744334673,0.0599248363175451,0.69854770372851,0,0.23472647284184,0.00283269146127257,0.355023750884772,0.131958885561595,0.13939265358408,1.05334155284862,0.486919522927518,0.00901171712693342,0.523166860562595,0.123927205271709,0.616446687948597,0,0.155633416612558,0,0.871133213868128,1.61999149196015,0.00242451013652261,0,0.0390526625704722,0.038440189280658
"12",0,0,0.0218282666134083,0.679570202251594,0.0923513794856846,1.44180716690243,0.014849986290929,1.24327951428987,0.575562336998354,2.69987597475578,0.778796429441674,0.621354983565917,0.109154177366246,0.422278702837539,0.885838182130858,0.581736475524884,0.118857552361688,0.0353556216159828,0.0928098162848129,0.0667461272073415,0.109779631605439,1.64331018932683,0.152987916367612,0.242137511418499,0.113258295880901,0.301186875516555,0.345447750722468,0.967369416262658,0.295175104048918,0.884241253544783,1.51208838935353,0.869800224625436,0,0.369330105219436,0.0415671210749783,0.817382563231173,0.0752044352639568,0.284620717478742,0,0.215190891855945,0.898598278661568,2.23596918424717,0.190696738348054,0.0790609909589648,0.463667458784186,0.196067262989329,0.64434678282022,1.93483543684518,0.477228353790216,0,2.07689628707544,0.324655782329558,0.0842862261912227,0.000556421536311741,0.303896255791889,0.25268634567163,0,0.461120485314777,1.02894262988188,0.790610285866249,0.456945116607834,0.0202489002061073,0.299935767605763,0.238175141953059,0.747525337073297,0.115627694897188,0.0984478978231539,0.385938707458954,0.980574426088089,3.27233415280055,1.25913651005585,0.014693010389591,0.225267657663133,0.348241543392192,0.162244315483373,0.726389511250493,0.0146204973578925,0.0422779024826719,4.92319641128487,0.108105996394658,0.896178859518555,0.124947544057985,0.223221668975542,0,0.0307530939829397,0.286151766725545,0.249931304518994,0.784329800650986,0.0306389344604633,1.12290462159672,0.0665515277334178,0.0930742255477357,0,0.0148593699839391,0.25086774313196,0.547852817491322,1.52075038499745,2.32535762192387,0.252132999208137,0.210366519954171,0.104954988521897,0.61091661116425,0,0.00188956880171435,0.0150352355081301,0.486858132287613,1.22236809952123,0.740618102634017,0.926408277529988,0.00836168656512598,0.0478884139296984
"13",0,0,0.0222397248328599,0.139747731991977,0.122127368250625,1.22036388187076,0.0164655114256966,1.28508194557084,0.642623197211625,2.99441219412827,0.210155156938277,0.716528383564678,0.0710749460396714,0.410282999615033,0.916512052639554,0.351406678674993,0.235247838081972,0.0215081964059171,0,0.0665273839979362,0.110200534169927,0.529902426424367,0.156057853077247,0.253728240550703,0.160816890268698,0.149344056673901,0.362587988581001,1.17489636971715,0.0372997295055454,1.57359995330193,1.23680629066876,0.762518166145223,0,0.873061442557439,0.0296937094241106,0.34021163153248,0.00926253550739394,0.042326164370739,0,0,0.591539871369717,1.18548238083752,0.195514717182675,0,0.733837956710572,0.880838743014775,0.328861634353569,1.41673757680165,0,1.02806713291908,1.9033717757025,0.200800146911342,0.0436411397175583,0,0.563987531404942,0.190906347219167,0,0.659413434975121,1.18527266036164,0.688046050170148,0.265453663275589,0,0.0499130229754908,0.228118703685288,0.140421654796832,0.088087913273022,0.0558644085085616,0.246947315039011,0.943888299888632,2.98228317541579,0.517338337746421,0,0.447166166440412,0.267920907341135,0.0585121040311448,0.778545717467849,0.153705433167003,0.035355720007138,3.74057700967772,1.52936463698573,1.03511777963012,0.0686001598460555,0.147961270485271,0,0.0243575660310686,0.568370646285634,0.563583720995246,0.66161652537264,0.0591351788639131,0.811920425863667,0.110199447551969,0.021392477030867,0.269134479924887,0.00416327961198673,0.293335046171055,0.306483978745081,2.27977052026632,4.89999735399817,0.773553244193441,0.0306750666072218,0,0.48982682027363,0.0446828286716952,0,0,0.690073364845286,1.22761022601889,0.0195726683893238,1.28686481676948,0,0
"14",0.00279556814484276,0,0.0296239408013892,0.20030664185272,0.116410405183524,2.81435670813953,0.000702560550540305,1.17604436322299,0.907430662059882,4.55794742301502,0.0240263765077804,0.904386446016626,0.0692722205052365,0.230286434620261,1.34367898906039,0.962451836431872,0.0849206015403792,0.00161802376864458,0.189291158473059,0.0655069581248831,0.104945496021563,0.0841021876359311,0.176853199787219,0.243107454325086,0.0605724832590924,0.188490217822785,1.15569162835647,1.16442352579479,0.653503755067257,0.170226562343964,0,0.267593091476885,0,0.769855493810868,0,0.835950246837798,0.0259194896538665,0.126296396676677,0.202487084413496,0,0.106840773048404,3.16042362939722,0.0814800479006658,0,0.637083222016883,0.628358232255052,0.988289040889856,0,0.4286496228838,0.69665367927304,0.750533243753109,0.386944710542189,0.184416466646191,0.0216234168425824,0.465923107733051,0.197249914330373,0.118599366044815,0.640091624925764,0.272072862027605,1.06348741216721,0.129009627157737,0.0777976953471025,0.111789252170673,0.399913452914844,0.248651970014641,0.116446926824587,0.0164125699198164,0.0232357667619427,3.85284882092854,0.746539952887088,0.489477358988552,0,0.353175923456633,0.319621180867805,0.191435856183928,0.951271586547517,0.173763640939942,0.0113677874139739,1.45045347920006,0.814444026511845,0.888232085346837,0.0418216328090063,0.292325631185451,0.807343430685076,0.0366674382317387,1.32483269047918,0.245008331372151,0.211305132614427,0.0480476633803737,0.378831217860635,0.17313583536621,0.0342256537446271,0.0503358216681126,0,0.276134781535833,0.169650052665594,0.169924073418911,2.691976952776,0.44333697054045,0.191900139401997,0.406065865578412,0.579828410751703,0.100197070584513,0,0,0.472178920834279,1.55295324741213,0,0.834331392132117,0.0649986625276201,0.0687959120412728
"15",0.00119696397409954,0,0.0776290589487798,0.0774358921211835,0.263440072542669,4.14570875113525,0,0.190868372207591,1.17062709217116,4.63247500642507,0.768761592869978,2.65448366901978,0.0900219279406449,0.346079942185448,0.810312475890536,1.08338187951534,0.154199197306442,0.0199942070729896,0.0320253839069596,0.0764275290754382,0.126192425555918,1.86175444326308,0.130898203413842,0.211290059236589,0.0326253648751551,0.250968137658388,0.243051242685846,1.14188370459262,0.505206288354448,2.24693304232033,0.74414532116481,0.121392926523624,0,0.687071712859461,0.0389822874584573,1.36744292225898,0.0849205408006575,0.116515565894846,0.166225584457059,0.425543278359393,0.493857960371709,5.08643737186491,0.218466307511146,0,0.688507742741783,0.313217295439412,1.07920948905706,0,0.420812552558456,2.40611261131203,0.746626164590969,0.409906063986779,0.398832533714728,0,0.357438046899638,0.195802417865804,0.366289039001173,0.555261829411439,2.20708549115721,0.32107451438335,0.334913597457681,0,0.0844274982141381,0.080660235466865,0.21786866837308,0.249830883056181,0.0705156422265919,0.197805098862762,2.73365644079368,3.28122849872244,0.264194242411508,0,0.221804910449933,0.213325975738196,0.0936153019009404,0.60052556186849,0.824368179507975,0.0339770239357395,1.63528212644025,0.112139570610416,0.22795597199532,0.145600844039746,0.042863421896259,0.648086928545372,0.0568860276107878,0.437803374309499,0.138528824818082,1.97590359978955,0.150046959569371,0.591887630779791,0,0.00599579539762205,0.022221291167922,0,0.190492766485533,0.256792821963599,0.605887358566958,2.25774371119053,1.22485168854733,0.397042444903254,0.0936538883270434,0.415306595031698,0,0.000854359483445209,0,0.317733078181076,2.12872479957596,0,0.415810076667648,0.237701748082382,1.885577432489
"16",0,0,0.0238181706040636,1.05351126648133,0.0938920627324192,1.87807064525201,0.0023607919560613,0.348459701806575,0.911060937360808,3.33095736256255,0.417889477886658,3.12762946358547,0.278079275168686,0.582395427133858,1.04670519894214,2.0561308792912,0.198642501191113,0.229507881902864,0.487179850293013,0.0620135224578348,0.0744870929864364,3.95374078828935,0.181251446596018,0.245478655724531,0.0953654859905383,0.209710293910498,0.181722294630124,1.34291147528205,0.783554513498917,0.504826645675507,0.428452041898365,0.312731140196956,0,1.21455436026675,0.030612497127294,1.82183395520927,0.394184301822579,0.0422854763913072,0,0.198316054870086,0.522710847558911,4.59180559448727,0.148398643305656,0,0.458898701333244,0.154592794288089,1.16958576077357,0,0.199368605891385,0.7292401205682,0.175254681359623,0.540749612002732,1.21237659721378,2.88870049271023e-05,0.556653759763663,0.206392323220914,0.458290438393583,0.831632305788134,1.53177676563126,0.38435840016631,0.455976121996925,0.047478843896327,0.331479574195264,0.0302528045266469,0.105882202831141,0.630084722866161,0.540457256553615,0.625141996456153,3.25811764420783,4.96918835325529,0.57116427855511,0,0.230961737357496,0.288045476315618,0.506761492968489,0.223191676439581,0.190972057064233,0.00524126168624487,2.40927543809458,0.0813755830090703,0.415477627210516,0.0611279877409562,0.0123580347823122,0.218211079592204,0.0178426550236438,0.159302798249452,0.250707548928954,1.61500625210729,0.14403425680796,0.479799598776541,0.0338524607821284,0.0304929456862939,0.627032386405789,0.148500695805066,0.219721817605981,0.394222065248982,1.84252265795514,1.39037315104433,0.568651728859497,0.811857022153891,0.0706754724496592,0.606929535418873,0,0,0,0.251705460454867,2.2506423126037,0.0471296983256916,0.337770558772126,0,0.0110228809475686
"17",0,0,0.0196577039162195,0,0.135893368251388,3.60124281334669,0,0.170150262087383,0.737433532720444,4.19485862646843,1.74261024966126,4.57727437336244,0.319716371500015,0.689908405097654,1.212405870358,1.5814313608307,0.399082795243372,0.127312420483294,0.340424423360048,0.0596076446674142,0.144010568416503,3.45990529923436,0.204337155964592,0.289875110784298,0.0444042837425815,0.186713739178223,0.111111109201165,1.51998959383195,0.544559960155338,0.700387117802591,0,0.134728508334687,0,0.99136309921808,0.0309671066997838,2.14399387173389,0.251211089244192,0.042107359851895,0,0.225639833016939,0.704793979390871,6.94021538777958,0.180611787445211,0,0.397430961745031,0.305026670400486,0.806896310387331,1.51471337991075,0.299565710799586,1.5866403995416,0.81380081903197,0.251416000239649,0.751638218672581,0,0.579363176313519,0.204551616439731,0.916436483454172,0.592684861788109,0.884814342318336,0.426211766680142,0.164091045778045,0.144795632362829,0,0,0.104108632138409,0.0641369176245019,0,0,3.87170267197332,3.58707567014349,0.764154710698988,0,0.233470348525432,0.300783361875985,0.155156164653234,0.325313010791058,0.0375651393927844,0.0172641961514058,2.10864638673192,0.109799577614458,0.321993143718933,0.0469085588907657,0.0138424665071524,0.128180153390948,0,0.158366065531177,0,1.14738417947,0.0929413811910176,0.50282632386793,0.0485642567351802,0.0655853646680426,0.106229838827538,0,0.102586500815495,0.359094451092142,1.23710049912776,0.142520612226295,0.424637185559186,0.320889340455819,0.112020786255963,0.610653529796621,0,0.0223870516116594,0,0.177404837266356,2.46473097101463,0,0.15197208842182,0,0
"18",0.0669332537635256,0.0386949772095395,0.0268460978003882,0.0675055989400539,0.329526485665479,0.825366017198882,2.02114406910966,0.269551217092794,0.855210765473327,1.39195786104629,2.25734326730988,3.21760683228748,0.274855770040953,0.412509343914502,0.399533965290415,0.571297099697927,0.29152699537985,0.0989152762762861,0.287559606588867,0.0763092705181364,0.12191401718889,0.895994538784609,0.142261450209547,1.00573233926194,0.181515494294223,0.367650057273045,1.65277924619296,1.56279537324989,1.46920792854343,1.83368332804584,0,0.408798861755806,0,1.77772911295064,0.0470609544150988,0.489682686872625,0.343429409933805,0.103621656007694,0.193140931357788,0.267272938586089,0.49077328954324,2.00766022752754,0.238057529928983,0.0157453803926202,0.453024297474795,0.888282523196288,2.06875362009849,1.68955299559589,0.323362937286054,1.67982687205941,2.25635092528242,1.94242334496114,0.468165861991441,0.00189579902201652,0.594222838005274,0.327397457846108,0.103235770654484,0.662770126481447,0.990606853535033,0.702883077035941,0.145675715933491,0.22993183863184,0.0929915990029079,0.22485792570046,0.379599229424744,0.167098789379842,0.03264709412275,0.000578299092785139,1.36811954321631,1.1030612604535,1.13700874840898,0.0323732455154589,0.546538741867573,0.476880355634589,1.10471316967476,0.616800283936103,0.692039797659318,0.0664020383676234,0.551599418000803,0.378515657760621,1.39327448716904,0.0479180331897335,0.117754891195603,0.168612781524133,0.449009788331409,1.28824255078849,2.71561579601211,0.162348217609962,0.145689363562165,2.59403234852762,0.0741126936394072,0.464262589950104,0,0.156574713458758,0.32498123588128,0.235944812851089,1.3941034602609,0.679780817646029,0.221101737730219,0.501978110265167,0.110846411060634,0.390622608199826,0,0.298995639330498,0.0200345079042277,0.389822188588964,0.233111148472712,0.0364395454021564,0.0506159433734892,0.40222400904311,0.0384551261174574
"19",0,0,0.0114283471305343,0.164753657603907,0.243514733120753,0.530928248112099,0,0.360956430874219,0.931223882376206,3.2818361087809,0.174722124575194,2.92552598967956,0.193131092407357,0.132452716358232,1.61206547997673,0.67430373303868,0.504457865682894,0.012154542294817,0.145957562192474,0.0494038705540601,0.117627663721093,0.475195361937119,0.116699928239916,0.319405661184224,0.0547556476362531,0.178758152374889,0.492037656824626,3.49150390425439,0.637269851545513,0.373042622518402,0,0.133001477393525,0,4.9517140501954,0.00993291915753699,1.87628944189174,0.102271563951361,0.247656161180095,0.209586946860722,0.303536220655177,0.251837718255863,1.51087368863822,0.0702149257381974,0.152424979705353,0.415431154835884,0.81103360429532,1.86957885703438,1.71868033072073,0.3951979821841,0.825067493350542,0.330263713801205,0.778446373634623,0.0494762984219334,0.430688024461127,0.665276071626768,0.284256191485871,1.98053158081766,0.813852307442188,0.258414994320071,0.649354652207781,1.889963918723,0.257924325145891,0.00928816540076481,0,0.10360526743147,0,0.0353578125189021,0.0234047811458712,1.63192478370177,1.43441686571209,0.461513948697836,0.000366696051289354,0.387617720173413,0.851673451167396,0.0111677919966048,0.229514204203942,0.142565852690621,0,0.709737034248179,0.122944436180033,0.582379378804185,0.130355923847837,0.103935599097496,0.295099361626272,0.0147255939128528,0.490746259556051,0.0766091640618698,0.402326421588929,0.0260490809358829,0.865988517811174,0.0675168014832622,0.267695581316879,3.11104681613968,0,0.0850921581658782,0.0602728290659927,0.374772358864979,0.0609878394989571,0.621476990166606,0.0459329586574127,0.225013684626056,0.360401492777252,0.00825077487628172,0.073612075884828,0,0.198055046654807,1.83181816694279,0.0996908877898043,0,0.793607021879344,0.00954097789825498
"20",0.012426016253979,0.0631828243458104,0.0163380536983418,0.378869182793322,0.230290580450923,3.300661694717,0.186091698815563,0.278671742057467,0.764427973736675,2.54586894978594,1.0732088065885,1.5325687551172,0.356967346348622,0.381550552144521,0.748915072057604,1.64954265737681,0.279121584677155,0.258304075685953,0.210090305463565,0.0595681619019376,0.204499449366063,1.60014243312629,0.143881466669822,0.321905098016674,0.083542031062617,0.316190278024916,0.451677425557758,1.77732864630501,1.08771401258544,0.516759094556456,0,0.143194324413022,0,1.1289077667209,0.0304191774962238,1.09109386182364,0.203154140084856,0.0413606960057739,0.18939349716181,0.328585185972212,0.398971693132314,4.83305368946399,0.491166221114964,0,0.413223483060361,0.247274642827774,1.31361239216145,1.15654451796756,0.457620675082794,2.24042897764779,0.286332984180096,0.594898268791957,0.333948159073555,0,0.880173415764081,0.284586515098392,0.366849843883226,0.713426005669027,0.761178710028059,0.530681040046451,0.498750383201495,0.552881707997294,0.336766639976822,0,0.171730152041687,0.186642098514633,0.172037997868223,0.0669074737360174,2.51068046379707,1.58368864837377,0.630731282465642,0,0.384514178198425,0.230096321789388,0.330912544570291,0.222791867959889,0.895250181942491,0.00604645009165856,1.68487994258143,0.0375999694812224,0.324990040954393,0.148627394551055,0.0891210648354915,0.1458915851615,0.234472326507554,0.460500355424972,0.626874644609865,0.601621280370337,0.180556822681919,1.09217589535919,0.0496019312435723,0.0989285501011624,0.0555434226038588,0.330007484812697,0.141206446668889,0.191562180428626,0.562434129983403,0.6843145177626,0.474650841934247,0.178917778965642,0.0953867802033809,0.378428834902433,0.0657182864505753,0.0056949093939556,0.0446784942711578,1.25437126935786,0.839310338510806,0.00307530138054592,0,0.00560799410571809,0.0103315198678615
"21",0,0.00266255855356866,0.0168268299530268,0.187124206314362,0.216127178224029,1.95781718937605,0.00746771274398705,0.550226169702423,0.729731121942828,3.40868266912241,0.228429557946571,2.01577024447647,0.157594419702467,0.392422321981409,1.24165772365541,1.16313601663118,0.247499637532549,0.0811962919175781,0.158210061733595,0.0661772048532993,0.176281133099806,1.06243229188368,0.124606700810427,0.239416164880031,0.104133735482698,0.236874160346033,0.200909951570698,1.79596161533095,1.28943440383003,0.582453857264353,0,0.125149435387574,0,1.29227356950208,0.0332696362300974,0.635407951423122,0.0634166255012469,0.0662309131497788,0.174913542272415,0,0.542068262877578,4.07725937994226,0.298261577286576,0.144242095936204,0.534006399332323,0.825794949633316,0.931613652576617,1.31626286098083,0.322156206157676,1.78559251398677,0.778722096110878,0.455665668780829,0.077532463385948,0.0446126970107715,0.480430706512678,0.234552779373595,0.132507316657077,0.715597736282089,1.49467707063882,0.767155983928396,0.20531197435399,0.152136274359669,0,0.0130572595825721,0.204821660675818,0.0722739881431018,0.105468936189063,0.307657017588942,1.6496581355514,3.27284474243007,0.939717977985961,0,0.351328205415718,0.219525515303911,0.340042494881357,0.657782059243089,0.252834185597966,0.0276864773967531,2.67085612282156,0.148305673056649,0.536330409162384,0.148155242387272,0.0368569048420957,0.351395952589176,0.0525815364379066,0.480431234010016,0.35086917638999,0.695354369991649,0.084912372734529,0.772828166276251,0.0726818590980338,0.102765232572538,0.0674952374082631,0.0265160763680678,0.104143003182503,0.45843829195121,1.0809786207924,2.21664336240794,0.418443249878582,0.287706186937502,0.0796125766534823,0.362282971237276,0,0.000558007872288744,0.0652226998114016,0.665221841150223,1.51034111111563,0.0263236874182929,0.306611097459933,0.00282718264676297,0.0751123268648471
"22",0,0.000854856664311742,0.0430189676788686,0.255502354583123,0.378320981629035,0.249497967063033,0.000227359770637373,1.55294398074106,1.15205925534888,4.72802706011247,0.239667189210834,1.72477700597282,0.0500788675362446,0.402389375960354,0.672444488545136,0.48625278555548,0.12940595734379,0,0.00478318386707877,0.0774607835749848,0.0934458669223403,0.0741496124359273,0.140349044248593,0.190850617324958,0.0366478502901484,0.0957997208025191,0.259208023675276,1.57392286104939,0.245393830210345,1.83458435587719,2.28323472627546,0.439635218205375,0,1.3340814631954,0.056695716137133,0.417071885639566,0.00412501321409206,0.0454185804582654,0.161283206368388,0,0.564325586661924,0.789724326651613,0.0899342541051418,0.127451200432967,0.609540675433754,1.31114600088622,0.415158819644499,0,0.317093671350214,1.59686522862423,2.3029584885458,0.368439576776254,0.0116785730683849,0.152914775758035,1.11485375304553,0.105372910360873,0.204718487666151,0.559134434861616,0.427614157402583,2.51114537515551,0.226270011086383,0.125395773845981,0.00331756613980051,1.55273079196728,0.20901189650134,0.346223014423899,0.0133980769148425,0.0921386422335636,1.06344584432431,1.65198907773672,0.53009941035901,0.0196728833867982,0.168598532450445,0.183298487259439,0.0301916185635887,1.24519578145378,0.0993702835557636,0.0159956494344805,2.15531362030652,0.996366987228792,1.31254366317279,0.109214453305961,0,0.652407114900591,0.12904618218929,0.234487729085902,0.23656217546839,1.23007431520645,0.0317458545587328,1.01899389323483,0.140539010926825,0.00839550148018029,0.610337636762171,0,0.418501497614229,0.335842326352613,1.46441790107179,5.59897466273221,1.6582006772163,0.389593815563624,0.344894725390732,0.438535055690426,0.0555833464923775,0,0,0.256154709761973,0.638571026660773,0.0173588694036696,0,0.0102896191982169,0.395099292683054
"23",0,0.0317655172101856,0.0290063046131265,0.436469497053731,0.153590878141888,0.0264551298077366,0,2.35214859996855,0.92754241902697,3.66060510739539,0.238458560059449,0.681145901497924,0.0162394501053093,0.487221931818092,0.349013242501357,0.270774815529945,0.050983620586919,0,0,0.0728823334656194,0.0735935084175282,0.0963939037058208,0.137864453777775,0.15060401021105,0.0515088331542926,0.11261274122389,0.93323275757287,1.31906097496818,0.351473901438232,0.500940512759386,3.43853331045033,0.393949600168477,0,1.01306608712234,0.115093297390712,0,0.00141053889833474,0.044103386045349,0.140531761117451,0,0.240228972891795,0.378555970853517,0.198152498589681,0,0.74312415225753,0.601742844707475,0,0,0.400302049172918,0.86306033254655,3.70421587020273,0.406157669158064,0,0.462386374690317,0.449343500735933,0.124747336203066,0.257607080667884,1.02992523177354,0.14811358902376,5.94618389734798,0.353460526083319,0,0,3.12959238842756,0.27621022557172,2.55295280937316,0.0176952901583238,0.0885793652452231,0.222420245864428,1.10053584891518,0.351263657193853,0,0.60321505006462,0.201461011568264,0,1.27845947549808,0.133469387254716,0.00108797047914204,1.79044201510368,0.520487344677055,1.50574845916194,0.0255888922892614,0,0.317747563961467,0.854574027732682,0.119503326946675,0.038031559219633,0.0838522345642364,0,0.465341122314636,0.0659459793010631,0,0.850246830547479,0,0.224304882918966,0.193346525923359,1.04350861767697,3.99944340370968,0.415347171256265,0.757180177939662,1.11043166400342,1.08855784849279,0.206130872915835,0,0,0.0790437860160727,0.464465124708933,0,0,0.0162968848027471,1.70584368804877
"24",0,0,0.352585625629586,0.187962835671178,0.199965682986517,0.0144733404588984,0,0,0.882015218727983,2.07462183235248,0.0632171353622781,0.605090636521914,0,0,0.30059536807011,0.404248517597615,0.0120164950406047,0.00122299568970929,0,0.0144340112564113,0.00421166866815169,0.141977560350371,0.140125791908073,0.20702931833407,0.0499561045690018,0.136687716318429,1.71714809188958,2.572410429383,0.176400943046612,0,0,0.17788706047851,0,0,0.110212650104856,0,0,0.0237241056243874,0.120619964095518,0,0.159819765329566,0.290279396617175,0.320050957048632,0,0.507106093527184,1.54402589655682,0,0,0.76125174754665,0.685731824412094,3.06183631657376,0.312767723565507,0,0.107861634187309,0.679999328683126,0.121015257967726,0.0475528038303666,0.658712473523498,0.0786426940464672,4.98273481509843,0.36856018623661,0.0183776895318426,0,4.28152698367928,0,3.17901594749019,0.00554304491822627,0.0965654098338009,0.320475362819169,0,0.661120559123709,0.00370912965455608,1.50240501663127,0.181128838209339,0.0171037774418676,0.960696754498646,0.070464053252124,0.00522193596580626,1.65791697835522,0.346930522412553,0.708261227819758,0.106504397847314,0,0.26566241622996,0.564519369385998,0.116870457746095,0.0278300605517776,0.0354131399216845,0,0.650308665510904,0.0274238106979366,0.00176594847898985,0.885387395144714,0,0.195170301412916,0.0886841598233526,0.496623027930738,2.7349322250752,0.356389471301987,1.37503349338704,2.31759510361709,1.55872721598415,0.252364674577612,0,0,0.00829935161891669,0.319506952025754,0.00860997090206806,0,0,0.793953317583096
"25",0.00429310876008698,0.00238277940570276,0.00478640362505866,0.4646075067163,0.0100359746785157,0.211950023592417,0,0,0.652856687378556,0,0.116699640791329,0,0,0,0.186178233317191,0.26359395753668,0,0,0.132420518531908,0.0255830715431817,0.35063751081866,0,0.192387817062173,0.279227954534446,0.0477439759833145,0.202738034269812,0,0,0.349170990059464,0.253269871728244,4.46312126846088,0.171057929730726,0,0.576646956742488,0.0370353120480242,0,0,0.00670050223064389,0.119262892943292,0,0.217423688637863,0,0.118081981743473,0,0,0.474630359239874,0.221780250364922,1.34972438883685,0.420030913067568,0.643099408619565,3.17761506641907,0.399955352514637,0.00303523545616964,0.219428385073532,0.823997538093041,0.0781046730818321,0.20723763319537,0.788475816470198,0.268599429623463,6.77386774003407,0.27990736010644,0.131291388273116,0.856221128366879,4.43939788176156,0,4.97884596679473,0,0.0320566854819243,0,0,0,0.0177577083329856,2.23661327670289,0.183244521602661,0,0.783767706005899,0.115926825711504,0,0.980186881356189,0.0524348262716682,0.883091274960635,0.0196072834162815,0,0.347036178872147,0.653418125670079,0.473688125176338,0.00990345558545092,0.153250439066703,0.0104587516370854,0.713828878933889,0.221390951239936,0,0.581904891907077,0,0.279517364414737,0.408273912971093,0.30719380812521,2.71055920567492,0.525105597202718,1.91876496599577,1.14559233086659,1.51353765024547,0.360951226458044,0,0,0,0.168432273193334,0.00469754264297135,0.0480896474256752,0.0410041893799801,1.1417928411412
