"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"83",0.463627780007101,0.367895728637727,-0.0514007677019566,0.667364574392019,0.349919749696937,0.0900411531158747,-0.122462891269571,-5.01841062049106,-0.0234765903336123,1.902056909424,-0.0374142176698075,2.22458458333773,0.205240895674072,-0.528250280513015,0.112287518876417,-1.95880473917749,-0.835009879901152,0.277052587122661,0.510412065460469,-0.77248459512577,-0.380817477131029,0.380508224217413,-5.10322823467579,1.50648189696108,-0.689168754320068,1.63955755189705,4.79069823746001,3.68303938351457,2.90684510060333,0.827101949321679,-0.411528662287867,-8.35712697361252,0.0174991093362129,2.19979141878057,-0.967880115052485,1.24169381696109,0.0388504497831219,-0.149407294291545,-1.97953790827363,0.271521599050827,0.705347324751342,1.81498613836092,0.829816902782496,0.819267914854472,-0.401946519565131,0.36768661627556,1.17192585149815,1.42013817850061,0.700037276404513,2.09986916206891,0.523018845523904,0.768293019028263,-0.467868477005846,1.06864209872934,-0.459736682483537,-0.228806185564219,0.610475756723859,0.173298578515612,-0.636532767518335,-1.08450383464039,-1.60779038028226,0.130505769821839,-0.130258456843007,-2.09963224581861,-0.243826895099705,0.244969915462686,0.0817830904516615,0.241082852028772,0.399596296519179,0.00204950161181694,0.401885617660712,-2.39238339734201,0,0.183893801461171,-0.600120040592048,-0.158697875856866,2.01629713707531,-0.941244771720376,1.45080522138137,0.0342183085141837,-0.73830894704824,-2.62480649660752,-1.05526662228421,-0.427786583438966,-1.95981372540378,0.14927157938811,-0.941987607719036,0.0197210853844818,-0.359587144405087,3.67788515937651,-0.216275586207277,0.660268101429117,0.708169175774376,-0.458828529239328,-0.405777636290582,-0.165052316283136,0.215658986017517,-1.37554104203548,0.632276249991208,0.736995784338562,-0.721198203579666,0.307222586887067,-1.04510327955945,-0.39468518628326,-0.15271477694152,0.324242922601482,-2.39256652751544,1.07434176775234,-3.33040423514785,0.237134768935047,-5.48084247151187
"84",0.64718932083802,1.57863587485423,-0.13901834886743,2.30613391412497,-1.12865703172603,-0.773665252150119,-0.0271909955079261,-5.88808537950813,0.274815084086671,1.81283484005077,0.0751695978629207,2.24852406398177,0.173000522576312,-0.894740520059403,-0.772725374561315,-1.55462491237947,-0.504701942870224,-0.863671051859779,0.871192022312399,-0.880750303888071,-0.727297399017565,1.22353696491998,-3.47412516578246,1.50389896182689,-0.673077351621722,1.09135228097616,0,3.02081441154387,4.65589005743049,0.630884385547587,0.0208817580564516,-13.9712407228831,-0.185081032714074,1.3633303537486,-0.8963137511204,0.981583146508784,-0.0736412234013592,0.351458742280876,-2.26183505101194,-0.508267123354136,0.582602125510065,3.21519133062112,1.6106912574532,0.521478162696061,-0.715462662368381,-0.403459737666329,1.52309841023369,1.89471832542668,-0.150464818134632,2.14979641497982,0.743524565159251,0.263911130602535,-0.372370041374213,0.836089043193633,-0.724583420398379,0.376173610790964,-0.390137223207051,0.176607378651943,-0.700036967842928,-0.108127052109602,-0.840823692656396,-0.0602382522060495,-0.128746920255137,-1.98218160248936,0.576947691255815,0.185701469219248,-0.00557207068884346,0.593055891035396,2.11020325771928,0.40750889866581,1.11576094021961,-0.278167566181432,-7.08419495184139,0.128383563672138,-0.093649970254219,0.705220963260273,2.86770690289821,-1.10543287018125,0.237992420987335,0.325773061814614,-0.62314895939225,-2.61618337959582,-1.17809794010581,-0.604227559458058,-1.45581760949077,0.556431040006963,-0.266543661464002,0.468383013391144,-0.409211588477269,4.20175218918494,-0.900964490951918,0.682087805810115,1.77797306593252,-0.0471193931940705,-0.792068233111882,-0.741170046214548,-3.28682787977836,-1.80113762274059,-0.857615286509119,-0.0570889825276205,-0.569555117617484,0.328824701102575,-0.666316297870135,0.185009882735364,-1.05382353253211,0.313518490559619,-0.0190085230630596,0.493523259826962,-1.16788538188451,-0.486323797871865,-2.93944879692235
"85",0.605068761383116,0.999305244402417,-0.105788818352665,2.27923838255517,0.394767551657165,-0.285163879203551,0.00438069550113648,-6.38763179951696,-0.0911049728230308,1.6514340930478,0.39504337992281,2.57489317351669,0.539144968445568,0.24773930182472,0.981609783447026,-1.99768941617707,-0.823520252999102,-0.898569880949687,0.883639785704424,-0.770737312613679,-0.324676633526998,1.277704326897,-2.71459647951577,1.39369451378588,-0.689835406751225,1.16613281396736,0,3.62054779001731,4.45675537939367,0.45617009966317,0.271867654101436,-11.3753243755545,-0.050542826349085,0.953008691194212,-1.00105860669589,1.19048282432344,-0.99978697671836,-0.244923169936966,-2.22468568831083,-0.311886172207109,0.919553039748881,0,1.45328973414629,0.437072140510813,-0.523062208035189,-0.620649139275589,1.62188398484775,1.42607167432524,0.317502352359329,1.64384340721878,0.856764896332682,0.583336460527888,-0.344479293130154,0.623012912627054,-0.153640658034391,1.13095102380289,-0.178955372439591,0.16257355987375,-0.253878551009319,0.258263604722522,-0.697325509071587,0.133242347051119,-0.11681527811534,-1.15178038498319,-0.129363590876971,0.199239075752803,0.127173374408595,0.737509973158941,1.62941367965264,-0.126141270315548,0.654734370672107,-0.333766191915482,-6.69067633256674,0.264447350643433,-0.167951836807997,0.845801751839431,2.42309689553952,-1.07309229740381,1.42219548080036,1.08126329768751,-0.0846245596642893,-1.34495403153464,-1.07262721933914,-1.22382667699713,-4.15687531414162,0.0446054526851707,-0.524176403231231,0.141195321265041,0.0148734415815997,5.18167259153353,-0.455000646946039,0.791358548172865,0,-0.0916689938312394,-0.438422339071588,-0.896658989993981,-2.35706460707553,0,-0.327661254234362,-0.0283037201991277,-0.264146114456061,0.320118613360964,-1.48661051131024,-0.04019010393837,-0.228665740392665,1.12724202297883,0.794256794753127,0.429819199594413,-2.5080311457517,-0.466631177960562,-3.90065052005733
"86",0.629434397626402,1.27384192824685,-0.11483027147054,2.20445446006876,1.15908121712891,0.0787253345972987,0.593740630775064,-4.51452655799519,0.503521748605208,1.55163543510915,0.754631213682916,4.20179255840942,0.469596479980622,0.285177310258781,-0.252417657304244,-1.22227011725452,-1.31715208078005,-0.472173963958647,0.845652163394006,-0.8249059109758,-1.2090194532479,2.14073621407304,-3.6215197646175,1.62650205282744,-0.147614532425001,1.21658400508318,8.2968715576482,3.69589271951261,4.39249512227065,1.03764743466165,-0.238686229072111,-9.86650924147839,-0.759516659006082,0.583902891360035,-0.883111250618185,1.09133247881648,-0.713113002951195,-0.319961297747422,-2.62883831284231,-0.33145953889708,0.099562862471172,2.81274457617536,1.95131419605426,0.537125495210192,-0.463427645420533,-0.162996584938438,1.16616639698345,1.16971046669966,0.0418692488589821,2.55396569200789,-0.730618718191665,1.78139335923331,-0.233145297685212,1.28741564651341,0.784702115210297,0.779366519228431,0.430559456823675,0.103577949280292,0.00550318806791288,0.29965467427749,-2.1269740366633,-0.256077188967234,-0.00875180410256289,-2.6944088871544,0.173641019614292,0.910753048796959,1.35910948041595,0.745515384134143,1.43213651351322,0.244955229175986,1.04128732919844,-1.84649193009575,-8.06987497897152,0.200583319667238,0.438511843109533,0,3.18521774706189,-1.25021815408639,0,2.60012304174024,-0.305515081837245,-2.32749208579988,-1.25846428995373,-1.41951718857453,-3.0678532363298,1.16502989550643,0.358319624710429,0.790684045763202,0.838513728940868,6.89663057683406,-0.467360079574067,0.898525701447762,-0.323409100213198,-0.238427258302291,-0.789480464259469,0.0479440653440764,-4.06851035394751,-0.0128137098106758,-0.143757749714717,0.0639701315889162,-0.827671192396572,-0.0629909206713621,-1.07803465386506,-0.215238972077893,-2.49120518057556,1.9530296480771,1.15593874540768,0.569073824010886,-2.32813370834607,-0.251156397568675,-2.00550022169025
"87",0.649843668203227,1.97425577108668,-0.103492213595958,2.06675640515059,1.23734430806825,0.160722644208003,0.391998246599587,-3.0339489072405,0.717437417702897,1.60368037360158,1.22583486474285,5.05647810169944,0.0645145754568381,0.226843959862615,-0.966264155134762,-0.830600286617387,0.145308463062901,0.082945003407538,3.26932012027934,-0.77996514768773,-0.761788518436825,0.930971657880114,-1.77634715995973,2.42145833656171,-0.22691059967515,1.10905205081661,6.11566522803301,2.71875133619069,3.76949773229146,0.675869005258217,-0.193261539174003,-6.41078276406746,0.372989046786021,1.3020772656385,-0.765046292456495,1.74059387515659,-0.830570857709916,-0.49021877262591,-1.41611531217069,-0.00645368966933681,0.935392606176228,2.1251008316348,-1.03271344791323,0.48544802794261,-0.101566794965874,0.246127189574022,0.520642632367789,2.04457262872541,-0.0132579270816458,2.08070998322255,1.38960188442442,0.598992167772865,0.174160115217499,0.648528515625184,0.0389040673033123,1.0452542359437,0.191352336063298,0.88330137733075,-0.833022477399211,1.0545658260469,-1.52905907225275,-0.361877938775687,0.222728384531692,-1.32604353378003,0.363552728082181,1.59713275865165,0.292907880789471,0.958417527541897,1.19083800000607,0.338853816010045,0.587973962072078,-3.88486885286574,-10.2838283829091,0.738085253243163,0.878369268857056,1.46530490671942,2.5325993972288,-0.649794074233082,2.98517080886713,0.118645530067764,0.0441328894113851,-1.57860488618063,-0.938472772491113,-0.755581433653318,-1.24334363045705,1.04458763571936,-0.742550159628996,-0.106093226239758,0.458107796526867,5.71339142570734,-0.332961078964865,-0.263544641877228,-0.513305017523319,-0.171022895493923,-0.48190325158003,-0.0839905633567568,-1.46949105165904,0.0439299155197611,1.43557222104788,0.312712472743512,-0.394621783893273,0.206063184196351,-0.544386217977929,-0.170944047077681,0.182406821687503,2.25865040576332,0.46303178385269,0.173147797124927,-0.290063229415527,-0.0997363748115496,-1.19249778891007
"88",0.638916467104812,0.45790022492537,-0.124285157433247,2.04053665928177,0.77992320314956,-0.548983870861234,-0.0150921453132539,-4.60465715084006,0.560746355547495,1.47117058004505,0.40795380250118,3.75737381045725,0.0502530348094235,-0.780580234894935,-0.945164528254736,-1.87791916854781,-1.15229833316797,-0.270667057168242,1.13017965273039,-0.844086172069448,-0.969742357535702,1.48973338276479,-2.54935889541581,1.80105903643455,-0.551491379433955,0.986786540757376,7.48895381465423,3.71896810784227,3.74026448888885,0.524555552258376,-0.177078687809877,-8.90081571121446,0.0947753711432793,0.753218142466273,-0.887558251977766,1.78529294083905,-0.347242626921789,-0.432242742473561,-2.00619530969842,-0.2825575535239,0.347156386964408,2.47409157627625,0.574327725221368,0.869455938963742,-0.343694737051262,0.10143154230532,1.12973791069676,1.44520088806429,-0.00783645715338382,2.0790499089392,0.88554641981693,1.2290003603308,0.0922083298021634,0.461369492815135,0.618777378455665,0.739278710434564,0.22011815369069,1.08710696239275,-0.735540782445973,-0.104175921730919,-1.80171240296043,-0.405956431849664,-0.0652018492299669,-2.67146738726966,-0.0274392778513687,0.337155950330635,0.0801499237964618,0.403621233164936,1.67283995397448,-0.518578219592906,-0.0315021943713532,-1.91990650557544,-9.68762706364309,0.167840392404283,0.815720587334711,0.633701384156955,2.77133379601372,-0.771758009336265,0.994454392298161,2.00926915805604,-0.11607048800505,-1.14851034886038,-1.22356718483448,-0.780622502138194,-2.44177370261247,0.491642133360953,0.21290088545191,1.0868108936035,0.317949619677814,3.83880264135276,-0.500205190545078,-0.824003022503718,0.540873966920124,-0.43095169144365,-0.672407443267384,-0.238030896474871,-2.64377092339458,0.181458326437906,0.0960460529168444,0.48615604352666,-0.808774538254212,0.0939802535855677,-1.00784562700328,-0.765588924210578,-1.74967341159449,1.14707094037898,1.7232502307257,0.249589583127805,0.238619371945707,-0.056327760171989,-2.50033003517817
"89",0.534181721566463,0.355726544265129,-0.112411535056303,1.54589256712755,0.712429157735087,0.0950041239579268,0.0724036367000402,-4.42585658491489,0.291559903576797,1.98717656993606,1.12395309086807,2.48994662402681,0.675412067230961,-0.327757484004044,-1.83498691082949,-0.964947682889798,-0.680524455184297,-0.546712217485082,2.22013847975561,-0.782765368666185,-0.605187516142859,1.21948153266054,-2.15801718679983,1.45878678905866,-0.238303436900402,1.71426562087092,8.08461210626253,3.52581345402128,4.15853745831942,0.540172308345623,-0.356274417383441,-7.35488800672143,-1.03416387586775,0.996281533377473,-0.751960502527368,2.49113697448151,-0.000966224574089333,-0.267359261399756,-2.60273758542032,0.071965991622866,0.724502344562345,3.9279663099923,2.41147311145501,0.738986409044179,-0.546156511225101,-0.373021514652465,1.03522125033474,1.3663938332138,-0.200259668766207,2.23806076610969,0.856537273778825,0.623814021215862,-0.0535603109691297,-0.566075838347102,-0.131403225354378,0.582930161005087,0.342827280720767,0.841983262312642,0.114300741668859,0.199540706912285,-1.66822740167363,0.0200210649756202,-0.12490848389473,-2.02784273269431,0.407924264848659,0.211147000799685,0.194804480059003,0.00978252441039182,0.739065704233622,0.248192194502267,0.878339489738994,-1.8212388853581,-5.52148548957211,0.5609181939569,0.0836269572485314,0.47750158164922,3.03338066435317,-0.862322974008486,1.77306594998503,1.48352534337981,-0.0878481981349682,-1.48442367100252,-0.924099096054279,-1.65921764760165,-5.67333298100676,0.238488981249584,-0.0147635103486988,-0.144247284227646,0.218996470213524,4.6980901631645,-0.639657544145098,0.143558872525437,0.0993049625715301,-0.0391001902447405,-0.373549164941867,-0.0679404353643165,-4.05809909643347,-1.46907033359143,0,0.118192993222403,-0.949954537103088,-0.582453953111333,-0.703598284981692,-0.392384117405325,-0.688802865525163,0.84122323337288,1.78376186065028,0.392696419921918,-1.75786222071879,-0.298043721236082,-2.49048635394282
"90",0.646790009260359,0.92267368509143,-0.0888422579026455,1.99564989446401,0.48375921482702,-0.00942274222558508,0.287710021693223,-5.4718162606399,0.559498417238637,1.55422332263591,0.750364394151559,2.96300925811699,0.374544628445449,0.154455439394862,-1.70619745464492,-1.27475735500123,-0.712468792658215,-0.267248463188026,1.10408800569358,-0.706924160023017,-1.02232084388781,2.48137372496181,-1.74557270895454,1.52130618000508,-0.398466182649509,1.74536151983215,6.33092019493608,3.38900344168467,4.26165486431828,0.840477940922165,-0.560204725860417,-7.59446793039132,0.550637853872744,0.636703787286772,-0.831629097371649,1.73338922443679,0.62103932439201,-0.439054895157222,-1.79112066522965,0.0696765007765808,0.498740988476759,1.7704683780327,1.96111557155175,0.90568170446398,-0.248222344787502,-0.337514145730268,0.687548933791,1.56892651224663,-0.00883762232036946,1.95547105555309,0.737969021688851,1.06373740155347,0.0274587361674354,0.636267440362739,-0.00734417264740787,0.538417318766093,0.159555461647007,0.985072199768843,-0.339095856280661,0.446299692270997,-1.12328721995698,-0.187538139422192,0.0471611150608063,-1.76317467679246,0.549411725238063,1.29764293558652,0.325083963829029,0.715208491432454,0.841529454041483,0.357495121376808,0.365885646037864,-2.1388911186992,-5.12397174758084,0.527680749218226,0.740194263462888,0.540538266061428,2.64904078633371,-0.897872184554455,0.60273406399834,1.30276101340884,-0.065334241281482,-1.26748148235306,-0.541435300644517,-1.55644786572436,-3.00234234023781,-0.0169984001075967,1.01616072624275,0.612162343033124,0.398566527727687,5.53345580849031,-0.65644666279023,0.412667909529274,0.25383672318179,-0.336414649316334,-0.646326018963841,0.490555112332939,-3.74851019218453,0.0400286520742941,0,0.284656081999765,-0.474922745944305,-0.444326567439466,-1.21716763988713,-0.651110127299825,-1.71080062775359,1.72593653985142,0.0938387973190926,0.348156574009692,-2.04883089497771,-0.196314341585235,-1.965584343031
"91",0.638596441293927,-0.489192262758601,-0.174063080308435,1.60122181942059,0.701982632524851,0.394067521379988,0.620526299432546,-6.22515204225051,0.411933101190278,1.73792535596054,0.45769008726634,3.93547384258473,0.420099324890867,-0.428258114475073,-1.68561424936794,-1.27547636954517,-0.261224870940588,-0.136253412287825,2.35741872604378,-0.743583738402349,-1.21837195516001,1.71361090341304,-1.86208510021987,1.30301168069721,-0.448614294109565,1.55172171503974,5.44934867083764,5.69197203532366,3.18230419760934,0.887903516091147,-0.268891463392064,-8.75542154146675,-1.02343385144934,0.695883134233657,-0.881375449922794,1.47800259464692,0.384696254657943,-0.705593814711472,-1.41814324966466,-0.0100499859365034,0.733244925989416,2.4547717869043,2.35532339382299,0.858752899467261,-0.125485070477666,-0.418096778723381,0.465083382857778,1.59527084791556,-0.243027921688445,2.28617278534019,1.12081694417749,1.43676904380172,-0.211651021282022,0.368943279395294,0.0273708965041895,0.422498556813054,0.142211944443805,0.784450509751878,0.46042766395729,0.361198690607585,-1.29493350669667,-0.368988323011003,-0.0819239764865266,-1.48247388041598,0.0637544109822504,0.134076818468243,0.511043778608276,-0.389966578077823,1.16827766947776,-0.296078634050837,0.318026278387864,-1.65942020025395,-4.67735726824379,1.1740041203732,-0.28746076608731,0.453631315765906,3.87445355509063,-0.583956292546359,0.901783286302406,1.84977106313525,-0.310850251252197,-1.32023777954426,-1.13594495936802,-2.02573077177215,-3.10092716372831,0.0322188242276776,0.516466526028532,-0.396684275708709,0.394692612595506,4.92891812908603,-0.633605357099527,0.395749327673769,-0.0353115402121208,-0.0360317289862616,-0.520560149578395,0.473567879534879,-4.12149148916318,0.290704698667284,0,1.21427238675032,-1.07903106468231,-0.772788238964771,-1.2216081983527,-0.80431934365478,-2.09279875770474,3.67642088089971,-0.699003237579878,0.213582670320496,-1.11167000988324,-0.518971869509974,-1.46115670573942
"92",0.623529376666764,-0.216541596428756,-0.0826187904420531,3.62143981954678,0.863832773856156,-1.06472720454096,0.322611751725903,-5.37901990393336,0.652240843940762,1.8205915284518,0.446852561749858,3.37501119761901,-0.442694037362305,0.163887685263354,-0.0848777049356718,-1.96808366804717,-0.144239798263314,-0.164628319879704,-0.00154934892180128,-0.63608201427282,-0.506560033907029,2.13290520346538,-1.57780370548611,1.21656049416586,-0.647285090940715,1.33146246228737,0,5.76201753866333,4.81337585465992,0.149524833403227,-0.508532237674442,-10.1386271359175,0.325345568403589,0.501843837892596,-0.781779144892834,2.24374692239666,-0.0586676198999278,-0.293722334963888,-1.39480276597782,-0.168351920925774,-0.238574913524508,1.93557396780904,2.27509685015768,0.907202899446179,-0.660873724400955,0.013717672311311,0.741317444061497,1.77201285988434,0.1378434800087,1.17304348986991,2.35032845189151,1.63878530582461,0.124167366302792,0.542452301216243,-0.651191234228073,1.034486413775,0.592143429395465,1.03135588685122,-0.22997046773589,0.805196114152963,-0.8389341481107,-0.438138710999359,-0.110144318751479,-1.44892662061313,0.684770557342804,1.00889626355827,0.0942764180089868,0.821727630445697,1.4168383178493,0.0394720119015255,-0.489665721023141,-1.26706425652784,-3.91579304254335,0.0510571089455808,0.245550301550522,0.93142572192208,4.48259615141606,-0.344268731203464,1.05944928290187,1.43175823071565,-0.109729591826082,-1.83799166513753,-1.21563474032175,-2.64679066234281,-2.16827036777956,0.036843244923862,0.122186500351481,0.583059971142801,0.470463056078179,7.22973424920075,-0.410559967938233,-0.944430813625796,0.346199577935419,0.0302211631031941,-0.461992579733372,0.846417664113612,-2.6978744908062,0.474911232061795,-0.587895609976706,-0.0595590670099646,-1.05418705466882,-0.758117397489353,-1.00262979097369,-0.568278444040084,-1.06542713989841,1.42931888187959,-0.91821365192333,-0.0320335338592975,-0.192487017350424,-0.127267098235356,-2.33150006274808
"93",0.686284108294778,0.857689047260721,-0.140262007816514,2.23558718261166,0.760304010932453,0.463495909203298,1.08539986120571,-4.4069101144441,0.634651840120005,1.88990074594709,0.625073461559226,3.83829374186238,-0.072092859169428,0.164001334229179,-1.07068288597069,-2.1571376128466,-0.10546058262172,-0.000476188488390178,0.82428954457316,-0.682556651755634,-0.498031446676416,3.05180200365617,-1.43925778268967,1.72282651312288,-0.00585394035559733,1.48099689437674,5.0066020324956,2.86792797053577,3.94501592610511,-0.267074117726686,-0.390733476175127,-7.83576167948914,-0.0924118325485982,0.812079988100602,-0.720629777329851,1.30494515126905,1.10865536899618,0.077638295717696,-1.49074095539432,-0.142297930832555,0.279814404440583,0,1.57853753593947,0.574014947819648,-0.191644336394514,-0.0313591914025456,0.416754849678148,1.49507803486539,0.300166899325685,1.84559830164335,0.77344708594157,0,0.156937668142516,0.901993444615862,-0.196269499117643,1.08852769267428,0.447207850261462,0.66900133244821,-0.768165888037592,0.440240709769973,-1.08038890833479,-0.141991059642005,-0.0500383275492478,-1.29100531156068,0.791074843735154,0.745190429790749,0.70895685074675,0.718859467500088,1.50393415900706,0.0828121425062853,0.684446769009313,-3.43748820084642,-4.12631435794772,0.390414193491278,-0.0476565717741228,0.377571645535835,4.42831048355847,-0.115819248231557,0.652216081264043,0.450493797790412,0.274984772385432,-0.760437834692929,-1.18536817900029,-2.0158161044135,-1.60781967721928,0.430819697144133,0.877980192494077,1.22782870723807,0.451815401601803,5.25283413562866,-0.695134031964619,-0.266085738263302,-0.00299762327681011,-0.0744316620998058,-0.81531308614235,1.91415754647205,-1.84855783649723,0.474284161212585,0.397120451667638,0.660241373976681,-0.521553450003542,0.281250731336642,-0.888187929752121,-0.38697007392526,-1.06805493150675,2.72402940352269,-0.304448517256112,0.286036380999804,-1.02580018334144,-0.0285922463582088,-1.67805850207483
"94",0.632619721961627,1.22300513344248,-0.155348647410311,2.7279876631905,1.17628869039087,0.866033845039015,1.33835442534843,-5.10227109911921,0.674414133911382,1.67379028548215,0.499461280303441,3.94033719973601,0.37089419921965,0.15034059700205,-0.347617824679125,-1.23796309934341,-0.59462589327948,0.0672720674954581,1.2161813814191,-0.716422769678516,-0.67279648897538,2.26523964271754,-1.62827859903588,1.6359902878151,-0.302371391117612,1.98184715802908,5.86674276924923,3.69121343050283,3.25446941256525,0.149401444723909,-0.882567523552802,-7.44712446610167,0.358695344908059,0.629730204458717,-0.890856276332643,1.88837749097142,1.23595388028091,-0.404227015080032,-1.28872576020427,-0.0117111914942331,-0.354993949455216,1.48615161072238,1.85148810400746,0.829561608945957,0.0794824481253892,-0.192185161112016,0.782198636101151,1.33581406825725,-0.050963448814416,1.33020118747574,0.895530820289891,0.822933441346923,0.00776029336997805,0.471854885181716,0.518974325342839,1.96885303225754,0.826046602027809,0.817444159910873,-0.135946437090641,0.77594151042158,-0.641993487207652,-0.383945442821446,0.0938895002463608,-1.33813222672427,0.510662527339806,1.38578344300221,0.717116789370004,0.653724212573052,1.47601538906343,0.0253888024714931,0.675412123929948,-1.72735051947929,-3.91388338419022,0.573012729623174,0.31953256256885,0.674057458831807,3.87319071054949,-0.396695138231104,0.996414122599038,0.710810338763034,0.109353814806399,-1.31322242025634,-0.889117751263108,-1.2905025414865,-1.78865876726639,0.318063477060335,1.86850388603831,-0.155804516708557,0.551135839677625,6.79546698567606,-0.612595468249408,-0.156870719747642,-0.0227385051120778,-0.405582100671017,-0.417556354438811,0.709379112188504,-2.58839811701928,0.379904952022705,0.0843523005411832,0.354418257281222,-0.966076200666152,0.11671613625669,-0.912180845091005,-0.374291171272527,-2.59186044979294,2.11683242847144,-1.17596844318463,0.416442206650286,0.30020190110154,-0.0903903496329704,-1.16389618767709
"95",0.83180862987738,0.703083069222828,-0.229286169368358,1.65865419641708,0.223147696384467,0.507704770421589,0.9572150400167,-5.40569214354499,0.603129919493235,1.94288314547129,0.270769261509315,3.2236026964081,0.0952653511537305,0.175600763863098,-0.331619588656597,-1.16077093083959,-0.310696097348457,0.206637639392349,-0.17606754507452,-0.843704063900683,0.0919669028022745,3.50933779714278,-1.39346042699466,1.79659338352435,-0.745281803671876,2.09120660878621,0,3.82144324861378,3.75221356590431,0.620762354540218,-0.573238636283581,-6.00874859143276,0.0132736014837096,0.898582198128812,-1.01676371683976,1.77953646734652,0.697312912746863,-0.635133057419815,-1.054302670605,-0.148238079286406,-0.531754181434244,1.28889160092341,1.73207862313264,0.505368256040411,0.146189388392388,-0.410724534724242,0.912570339122367,1.35972615870829,0.489849841759984,1.30998286774267,0.289592739047012,0.840314140145675,0.193886160444704,0.292747838674361,0.514136744335569,1.42559128383632,0.198703689947993,1.07350157639807,0.212013199089282,0.246828222044922,-0.409111950506901,-0.241840832755096,0.184225164447389,-2.07639985115415,0.709631782088019,1.923767998358,0.768014956929426,0.0195239601188995,1.54155804509101,0.177454229706051,0.102710281040076,-1.77043370985162,0,0.448158661600097,-0.273093178642502,0.538633128141343,5.20822938689386,-0.43205993994274,0,0.260411957390912,-0.0615812079988109,-1.09000926935547,-0.736519884938927,-1.29627737859261,0,0.383471356726763,1.31689217775205,-0.320367776053085,0.330060978622751,5.94437004327334,-0.541036726636875,-0.509017247982599,0.288157380394429,-0.140604101328043,-0.392305927877969,1.046407682051,-1.49195072947586,-0.613666958733364,0.113918097375784,0.331881771753818,-1.16984549959723,-0.0455968858754303,-0.804552963320909,-0.324901260113523,-2.60238917253243,2.14487370363666,-3.45064647026342,0.406053242092371,0,0.0113185618976162,-1.97029679738994
"96",0.92273393450539,-0.346498642859264,-0.0387971647836244,1.88629015288828,0.489329561693145,0.038430060039994,1.12325139549202,-5.40944704330654,0.644856788177001,1.84032764098216,0.317411926869408,2.83469993656974,0.144625766815873,0.149012984337491,-0.334641212444035,-1.25376201971477,-0.128606118477096,0.385783375547455,0.0144412849103393,-0.885579548734109,-0.341824206426734,3.91114586252246,-1.09826048713274,1.57086073358293,-0.588508777641745,1.97802118983021,0,3.58246957118214,3.42798632770936,0.521591778201486,-0.679446334067744,-4.62781167026383,-0.0843921722595644,0.804216470447471,-1.02523442952685,2.0130700876343,-0.146979743634947,-0.548419944150285,-0.686665887918836,-0.188398277087622,-0.228939723969841,1.33471164992927,1.58614353273421,0.77934267442814,0.107293294903,-0.188046530825875,0.717573812284661,1.35802577356952,-0.231555416114185,1.11943057783264,1.10373802772148,0.633943453673037,0.637994071053606,0.316881548351952,0.0778664534577811,0.623362325980082,1.28816440923964,0.934076151821144,0.31457882002336,-0.121409223241561,-0.792778526438932,-0.101993907700726,-0.0339045190805458,-1.00521195762734,0.997588978768562,1.14502220058522,1.38701694074835,1.2980091334592,1.89821428651293,-0.0402304968343069,0.359225220293723,-1.68700898782786,-4.61532881852927,-0.238777631686438,1.10527750047133,0.791606334160902,5.43380997758688,-0.340183895679696,0,0.8878677883049,-0.287726546436909,-1.14002985918284,-0.769569592477702,-1.32326831875638,0,0.468733671338293,1.77099046252958,0.08527270592293,0.359150808007919,7.02345063400625,-0.692476258689675,-0.00597227090044868,-0.0438062686276468,-0.0576112419806419,-0.92840225209489,0.849965978357347,-0.726058473853772,0.38583586510071,-0.207622401789709,0.0825255845976214,-0.969477838281993,-0.604070313731138,-0.916215493097883,-0.0631523462021438,-1.8515947084684,1.53673909481443,-3.50418183303625,0.277109298487692,0,0.180577054725381,-1.17983228076879
