"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"85",0.508594047507975,0.645371446172267,0.500000000000216,0.55180214491891,0.302589868856295,1.72517366572677,-0.178380893959922,0.287010211925343,0.557114282664645,0.557736388447143,0.701996479526743,0.31512655985612,0.68592621366578,0.597515800269275,0.525012403759423,0.554875341772779,0.742518950829393,0.777805740383726,0.481658177237512,0.773437626815116,0.0408653548875613,0.45434248904394,0.410082874322234,0.338251751684503,0.615973255935607,0.310608601448724,NA,0.326774091890148,0.319322281433033,0.364166175469668,0.0285397193133517,0.383662064101398,0.468470067430656,0.204854554138662,0.626149376477406,0.388537094165509,0.288569001765576,0.718855512241441,0.385213897777185,0.1175472038252,0.196190412078789,NA,0.523532113778528,0.290145154868777,0.766156178394469,0.460419359038773,0.394320108367276,0.348077375003068,0.371199121437684,0.476844991075435,0.2537552751963,0.0915976495498827,0.648392003102759,0.309528131066036,0.229608764165703,0.527613864865555,0.80501141052521,0.122527592745081,0.755280991060314,0.168230760173106,0.364238312693932,-0.634529372487572,0,0.467215790391748,2.02599454429367,0.802762520697965,0.541665927147389,0.332748662738131,0.139085868900052,1.38397179295106,0.677054308060807,0.429239540911892,0.297464808409346,0.7724251916473,2.59419285473737,0.134610952714548,0.418828044401227,0.56289857619287,0.321539806547528,0.445291263487038,0.226632748759909,0.456860117676976,0.610260447957252,0.374360368920967,0.239503145695519,-2.7818268157607,0.856948132330409,2.10435281987279,-1.42383453540918,0.349058695035965,0.933492758718574,0.517707626008925,NA,0.459719228567015,0.852441378875088,0.423146367461746,0.450039158167861,NA,0.297991492388048,0.164984192396765,1.22423844875858,0.616836913480716,0.391182019284423,1.75631760939739,1.05634353273919,0.598438593156971,0.339132652664732,0.398246482611948,0.385419198872791,0.557086460839542,0.411450699734115
"86",0.590598980701822,0.466109074145063,0.43849325220276,0.409415006766259,0.634349179369404,-0.986501882091453,0.687008136281244,0.349327273902483,0.207573812199935,0.654080490601444,0.67277110859219,0.456111016061901,0.44323295827439,0.379218694041381,0.493382132518081,0.541931234463995,0.538228242677965,0.424171150765182,0.658858541188055,0.666106637596536,0.416138326437694,0.294023941685653,0.377717641409438,0.458641083929057,-1.72183797610039,0.416708059192306,0.487869478536108,0.397968616152143,0.347071799634847,0.42769696463075,0.390297057161923,0.390886052050604,0.569396750078812,0.418129174396071,0.54733301365968,0.272335755562143,0.201004197243068,-0.0684889221094629,0.359203256257795,0.572789904931134,1.15236027890126,0.390837606580637,0.338272468233748,0.394002745023309,0.349603980364811,0.21018275167279,0.476991825819892,0.586427002242304,-5.25891156652809,0.414188798660406,1.17755261978963,0.497577074947578,0.704066008722233,0.467573423293915,0.725221295092967,0.349008885862387,0.662174452475231,0.304649934264164,-20.9944841838396,0.503249502052316,0.484520450892864,0.957862576594329,1.01418424017216,0.467102879364011,-1.45064702301371,0.391722329151489,0.456288173966612,0.352237254085089,0.425070162505841,-0.0768991544849487,0.257243904712704,0.0584100897323748,0.340149887325217,0.792073732527416,0.526910613702495,NA,0.380776024416069,0.354145460510317,NA,0.556750884155244,0.241998775121354,0.461179103356565,0.71705439488617,0.48672927487127,0.366817997874351,0.610188936122787,-1.10140235641054,0.711886207486112,0.541040337699791,0.355212044437822,0.624906421207041,0.755849144473653,0.723843201477266,0.286522073510209,0.0737269308610394,0.556765418262414,0.372238366927548,7.60327923217775,-0.914958287067462,1.06366435297089,0.541198784627679,1.94377170688635,0.375302534737238,0.842760779296085,0.455675837423993,0.639943734155895,0.901686904182925,0.561555005392979,0.476806344286508,0.194801866999845,0.41343394248119
"87",0.370868773727785,0.424698682476842,1.12670452362477,0.600671546453205,0.427843799243903,-0.285654176434246,0.308054217872056,0.348411808957612,0.32515117875879,0.560176185545734,0.446908676732845,0.37081707613661,0.0688444226696861,0.317263223560514,0.34315874728963,0.0621595552364592,0.889059821359732,1.4747191502907,0.434676083873074,0.403546825152644,0.45107323236411,0.426530267572171,0.643486314830123,0.393583193400529,-0.199618564109203,0.40436375139082,0.438738981630952,0.385895063389489,0.378642650904801,0.370710204115118,0.224466314253381,0.459484733608062,0.66917215461508,0.365532606765723,0.391678100250962,0.276062022161625,0.632884884300862,0.185888616151292,0.450782704471052,0.304267708313851,0.613886340298405,0.464861484899875,0.510732770001382,0.19559622774873,-0.559166315862021,1.08539363275079,0.443142547012675,0.357682021806221,8.09292792701839,0.491823506384071,0.811782005402644,0.50450991323743,0.723667216297498,0.835502866559107,0.105405823295584,0.279913343247087,0.680941821671753,0.683875161457083,0.568447278561499,0.371581681049019,0.186929964805496,0.0489237291127287,0.80405525017927,0.419274266767483,-0.180218497336192,0.437957360788831,0.426736470409856,0.506643052920163,0.43101387982832,0.462422314995324,0.334026116592495,0.432674210817926,0.328899832308518,0.805934538316016,0.672956838025379,0.243443234943502,0.32707480273935,0.485655411613066,0.414533226456402,1.64716502229355,1.25937002489023,0.361532090500142,0.227548350730276,0.559368892153996,0.365659004481641,0.72248095601377,0.797917345501997,-1.61533543268935,0.209742814161287,0.249268225803713,0.489431118677686,0.542219495470402,0.774812392074352,0.716279178530228,0.184342515848618,-0.685287316886012,0.349110647775965,-1.72635405493327,0.263420882889342,0.4667576903928,0.725627839437714,0.960570299457479,0.110525804027423,-0.48974668466475,2.78080538589076,0.580918321258266,0.786675475226846,0.174037973893378,0.197071961242075,0.613206550683223,0.353131208190983
"88",0.598268387021452,0.820984035803084,0.475909083241887,0.560002650455738,0.69724173176553,0.697100705392001,2.38250467360811,0.345853930609107,0.13253944951545,0.497023400431364,0.499894640263742,0.446962889338069,2.31649202700568,0.395391719032361,0.333531835169124,0.389335763977122,0.533982996651847,1.03578117901903,0.593872425086615,0.71710462682489,0.545148540140489,0.53130112855771,0.540628926030579,0.400466406554929,1.04093044688154,0.461886764443197,0.42029298710281,0.253894373760409,0.326582234568797,0.246111445063648,0.598786522960077,0.422972536280582,-1.03610305378295,0.295506129930852,0.580325539327927,0.539250421756755,0.280646990648878,0.678582661469503,0.448261295414877,0.772755592428256,0.06631716411693,0.4448328348717,0.571279322097894,0.202869806068677,0.770389093519772,2.33746848387133,0.521091247083934,0.315770931564274,15.7888588167948,0.487350980839679,0.067691938815676,0.410891860399984,0.59231166207766,0.373953390604316,0.834726251137958,0.129039258463206,0.53625655614611,0.438547632506167,0.768161946241145,1.1108304374828,0.442732016420461,0.594955401268306,0.13532802465933,0.428011831931074,13.2964700393683,0.169374729914413,0.499783857897867,0.363035080699445,0.240893049237124,0.766409108472426,3.44660255392542,0.274802263949015,0.302346302889856,0.63971312012354,0.119094519813658,0.230056989971682,0.403115518017493,0.635797070408559,0.535823824407013,0.635314104785331,-0.54043829449177,0.418113248330709,0.593275466759104,0.477698003688288,0.399131467753876,0.557402296022,-0.837983101048987,0.570158666105853,0.433669874471448,0.379415124008277,0.864026681369588,0.0576091310829876,0.650334269454215,0.328577659406958,0.557016631864753,0.691756697967322,0.429017483730178,0.591958464334346,1.84987778000615,0.650553123289394,0.571044606061462,-0.194808737848001,0.525566432338339,0.519957239497772,0.453562423471092,0.656386871885913,0.642482577874829,-0.112766430502389,-0.362537280289457,1.69566398467728,0.49170729090363
"89",0.704315209011532,0.0724063046656568,0.578369352579143,0.764881401512468,0.681436551661152,-1.12519602312432,0.461859112539838,0.35878501247915,0.0966920538548882,0.514342205465601,0.579571114571259,0.439515037190027,0.967340639327256,0.514316062447233,0.562481276738947,0.422280235499324,0.514969445819773,0.718277763262179,0.739698592097001,0.563034278697751,0.865081212324495,0.479867049828803,0.462898116868965,0.26993018829467,1.12412004180386,0.426703184572274,0.402097653386418,0.267744561560103,0.337705513982099,0.682692916536457,0.498551427368882,0.320099862314464,0.475365818114377,0.226962162851945,0.544870741341518,0.465037926816679,-26.7361994407131,-0.198213368559468,0.351929528641089,1.74264873643376,0.348559126232489,0.366993867132017,0.371852802056225,0.24459655105569,0.379010826777161,0.507309190491525,0.400264031952682,0.409864338541053,0.659037234910445,0.438558005999585,-0.414825500132178,0.250658347382319,1.43606667333484,-0.0527127119571236,0.238758776101072,0.321402305448773,0.617989739178588,0.527587852809444,0.830568192475011,0.215758483459476,0.435404501395402,-0.645358089444955,0.669731598420561,0.411652228712952,0.218511945691616,-0.0432581322479701,0.632605053113219,-7.28778947711193,0.211099263968356,0.176541248413022,0.278443057491796,0.403391566782837,0.387152706941988,0.54206184426695,-0.418626079444079,0.99585141902743,0.360980351266339,0.451301773623628,0.540315353370086,0.467248722592941,0.781174778621095,0.256676566999097,0.476292474137461,0.40995232124067,0.244422009136039,0.112310522964894,6.03172805637913,0.197976404785316,0.0149225641515468,0.419624768928408,1.01914719292694,3.11685593436754,0.0650503815092812,1.46590644107493,0.677377323741764,-0.5174726668869,0.454244328972239,0.399263305271618,NA,0.881295759423969,0.507050899274663,0.126768347907669,0.0983844040731358,0.582140291838853,0.411131755140759,0.9392514202959,0.570144810152571,0.546526526875695,0.431953129758236,0.216353172350959,0.397622310270783
"90",0.653916717976394,0.549306053840632,0.950319091590006,0.543589438621055,0.589325399109213,2.9899200761424,0.397907656936822,0.303125614967774,0.252178750596926,0.57535785097251,0.297646007942275,0.318487044632032,0.767566179495755,0.353705032108072,0.434507543665517,0.290310019554516,0.579315852872186,0.795309883588477,0.359647814184068,0.569851031544933,0.600353885811774,0.54093238423087,0.536220232578467,0.344340466823055,0.236140615388925,0.41467217571949,0.420659421686502,0.321366011464591,0.346156199116026,0.431585482110649,0.434011832321682,0.394928362474899,0.321362053537797,0.0591561240246183,0.550833147379338,0.533423260637784,0.262388395292873,0.702760030427336,0.412558017750083,1.83243898070787,0.330603810121929,0.51064345529206,0.385575648737528,0.289548425186093,0.729127146269128,0.611487583239833,0.314223605877176,0.478528728060417,22.657570981671,0.411376814544387,0.47396733795442,0.552814190956128,-0.849136846569762,0.354384841463743,30.238517173091,0.325286934228118,1.22441413101729,0.328556926439014,0.752290170946543,0.0830155609516136,0.248484404224542,0.40726304193757,0.860677095144331,0.426266141084673,-0.188090325331549,0.3310502795437,0.363225513892545,0.153791217249548,0.330521476859494,0.122369445698126,0.150747562859023,0.324935297928743,0.279980672315292,0.285601292452934,0.677752056571163,0.441711204469713,0.380457473964708,0.569079500766007,0.465416037812865,0.542051029758474,0.863139890518799,0.593731957317709,0.830385509040454,0.364582066461805,0.249085265257914,-0.701911604705625,0.138922063745711,0.134815963895442,0.314670647226909,0.344941761464358,0.754956417205771,0.263813163736772,0.82605017199987,0.641224245519642,0.406055772482941,-0.0476611724401736,0.34952014251168,-0.911132440478138,NA,0.339354088540794,0.757018042381615,0.503965157494866,0.353865756815886,0.612167896358307,0.487517063706412,0.451636665740386,2.84465023193536,0.175213541341063,0.357092266967377,0.83611858805586,0.559103387014661
"91",0.641165867136494,0.39065188314249,1,0.425362568995873,0.319960614932605,-0.606420341950219,0.0333216021913329,0.30398268826585,0.219948678082293,0.586752822102192,0.715259746108457,0.344069885891167,0.593241433257097,0.612439727598365,0.444159773083808,0.385559717801597,1.40209904664592,-0.559138285245666,0.606808645356454,0.770027466407321,0.574877588862956,0.53815770108998,0.469193254600117,0.244235202383229,0.729420496922433,0.392639349612267,0.486317195386155,0.238264812429241,0.41423247263416,0.401407328013884,0.871071419207088,0.36087230162816,0.666910536748565,0.0470612596703382,0.686884247358229,0.383775070933249,0.734294760133429,0.49526410741159,0.461318327329294,-7.25402290496848,0.219606596332595,0.525552614942603,0.324016959778726,0.421252838098993,0.279940604360061,0.40030676046073,0.589580054927466,0.416556326929757,0.446806061015798,0.438741791371145,0.220412235890341,0.413857089365598,1.18369475340967,0.97839594468397,-4.52368284389816,-0.16553101967405,-1.48484285501194,0.634451574889768,-0.380850961726619,0.260136038640186,0.380069158367463,0.423786717554372,0.390044946084931,0.477951629203305,-3.40876504131372,-1.22031736582659,0.247108153896586,1.19839925995113,0.355005464580166,0.643923778734895,0.465838059169924,0.0192274868325555,0.327900505721804,0.658951348198714,1.37371553103888,0.623638048042977,0.343407657499016,0.706702563408987,0.467657984322948,0.787872074082938,0.502460650653874,0.497264953645212,0.774682570252256,0.324117671478344,0.292322234385009,-6.25796122921665,0.472972775519418,0.936893700937684,0.344068522945994,0.387780958591875,0.670490767881698,0.71506634783699,0.878063744057808,2.7704164611406,0.155361297342536,0.694096249800838,0.409850034445938,-0.828941568852159,NA,0.436575111025558,0.658507013362187,0.384564951172295,0.306596085542815,0.514859204201605,0.47183157034983,0.568327937826861,0.219061734359794,-0.074217881641633,0.392336231913556,0.998189379638232,0.335401488187953
"92",0.700135007697891,-0.0479272929834067,0.516212342811238,0.408736861612001,0.604959399403644,0.683574468556637,0.523082170397018,0.315579062998685,0.357884301928986,0.520988563183933,1.06084481588043,0.379989295185691,1.22280992697537,0.457100535362682,0.674604316049466,0.2779597010602,1.71372986610151,-0.185275370678021,27.1868551214607,0.729664666763699,0.585953936944655,0.621193301164735,0.4139730189368,0.410784403718713,0.117361103979797,0.44248744942716,NA,0.304381812719278,0.439493664248191,-0.12297578435064,0.624781215165014,0.362094233118637,0.435259555121116,-0.234167805671849,0.619871464988241,0.361315304521777,1.17119968302948,0.343949795282434,0.576810622955618,-0.0277125944765061,0.220802500269598,0.462875466346626,0.34547531288395,0.423135755402807,0.397598555755184,-5.97786345658593,0.596106900600977,0.471485249105855,-0.737206752806451,0.483667654800906,0.318926121566242,0.477378601163819,0.21713267211397,0.396840168984513,0.466915785532606,0.451789796628429,-0.171169002836823,0.385781934954536,-0.256905006507607,0.36350018698498,0.468040194687886,0.59649662020961,-0.0363588407261171,0.449059611794257,-0.0344369870449948,0.572577753332971,1.28530119353491,0.525850196485039,0.592828862397884,-1.99282150363193,0.395101341081267,0.321098351617176,0.297611379529174,1.53545602766484,0.705246292516898,0.434224496288881,0.307915329243263,0.365510938209224,0.510041054830531,0.71330693046096,0.375046664644457,0.524373934700597,0.678900255985787,0.337398079390031,0.234216543996756,3.10264467585498,-0.0845896661463866,0.795196314496159,0.823065382684258,0.246933261110296,0.680071067157596,-0.070970482502208,0.827623956329277,1.71140044203218,0.0736880741883661,0.980123188397344,0.478066100623229,0.123644926585277,0.0374697049537775,0.542970920719569,0.611920562589601,0.444676275386822,0.336223533449233,0.48545178032731,0.270843814516024,0.847118221172637,0.0711259801096065,4.35664051806445,2.07439234134965,0.699600402408803,0.421703009152507
"93",0.626554291133456,0.274159916872878,0.525900014023347,0.668374850514641,0.546375115475291,0.340821789508289,0.469086849028915,0.323674693798993,0.292480017175755,0.570906978633401,0.39754563235828,0.270477624649276,2.07875702760509,0.333333333333333,0.104106881111546,0.206819914014761,1.58984193581025,8.92936621843248,0.353105471776498,0.626696039340025,0.664528154380613,0.299540415572539,0.520754209046546,0.489366977686672,3.51320180865809,0.360344900124932,0.477931790220438,0.461985913603211,0.399137907573661,0.0537583951665867,0.727143181528093,0.371377793387879,0.428324810325862,0.178192023882612,0.59999750565095,0.4536556973177,0.274942431610002,3.15896211245231,0.449026315193732,-0.107628585518122,0.527262761835464,NA,0.319948957370225,0.45470908001576,0.699770243657453,-1.31390051044161,0.472450742063563,0.372879472337113,0.274283763016432,0.435925205790359,0.307346393360267,NA,-0.0286771977338007,0.547899203979944,0.68610768899474,0.340093956789227,0.533726580612502,0.439369514344168,0.35672625516915,0.232189608053704,0.364261838666203,1.21285088956199,-0.00484768280733323,0.475356608988867,0.434225306396657,0.391398657190962,0.414539185293312,0.151706811403695,0.498988661761293,-1.81883199094922,0.03880905775081,0.156716899772308,0.321424642041198,0.702802027474864,3.33420709466624,0.00363660852597484,0.279752010522122,0.717672078839581,0.636006217538203,0.16459769567595,0.69066465847642,0.674028086910919,0.629790181902802,0.438468952031722,0.291375862270067,0.364479591292513,0.580624118290339,0.692416470655748,0.599233514093999,0.291642122595774,0.683419373589089,0.918334370320243,-1.04599216196562,0.467994417893051,0.33898708661574,0.535866765058403,0.295966621817366,0.551253977242926,0.529164324211724,0.580750929819894,0.575197988731093,0.949202590505393,0.311537650734554,-0.0761954859015254,0.445357221826446,0.481487862014494,-0.672078415094858,0.504823204043049,0.420416584183789,-0.501866749622607,0.600567649556498
"94",0.495319968023904,0.542388169812498,0.670710099774003,0.50539203388139,0.492285429585745,0.281194338346727,0.271656788429805,0.360339533291862,0.255858801286929,0.639454795002188,0.518307137877164,0.355437689974477,0.471271225850624,0.191466176216409,0.564888718683894,0.310695201456678,0.682288815269728,0.861018196714783,0.444264959412795,0.585312890750669,0.689265175884429,0.359530833029526,0.446395974092525,0.401036766398425,0.901579726669296,0.450866535791885,0.457227560079406,0.354112832333781,0.372511616635354,-0.289296711961257,0.398737605546637,0.399620323998844,0.280907329535875,0.34949561767457,0.630286018721151,0.296621244205799,0.485619503707907,0.206497343103762,0.442813011430671,0.442196517864531,0.213247082885297,0.386278082664429,0.539611909322061,0.252761841478555,0.9060980813482,-0.24971718594774,0.470990362032617,0.294118753641339,0.213656442238521,0.335388898334353,0.191516166405279,0.534609370605481,0.225593142450499,0.078208043551601,0.522673106900768,0.302212941090903,0.541700275381718,0.51875234375431,1.35717692831646,0.461984707702604,0.530326678942303,0.36519202877861,1.57134762640381,0.4162881891008,-0.152348056229047,0.415839140990159,0.291145452006386,0.350160211862309,0.404390940397715,-2.12687042385183,0.189340518329709,0.304237166638249,0.371650234383977,0.215023271308955,-0.11671628197086,0.254977807281537,0.342277307399653,0.470564982499931,0.663074876102748,0.176817500680824,1.25379959067419,0.458589438242045,0.618255410784262,0.379410183000539,0.284500732301801,0.503379716728735,0.528140284917679,-1.70320839746102,0.578891438352959,0.433979627546347,0.732297711456233,-0.608481088920915,-1.54665441576686,0.359568030231523,0.736335238581303,0.833645529017872,0.378094706609956,0.052197650584645,0.346349353757321,0.820912494935452,0.457642599611007,0.836551130548955,0.400690169047601,0.0528857405936624,0.352959636432737,0.579986262852955,0.387585331368664,0.693248503491415,-0.479854672305189,0.306747136551819,0.506445362939902
"95",0.584894905673893,0.535968764653103,0,0.626600754436178,0.580394397569455,0.610875561874105,0.702319419351098,0.3440265866381,0.225873979370601,0.556548689691567,0.21093065146546,0.334622742343968,0.547861217866361,0.523843767543248,0.321349673581489,0.246674030328773,0.934622377042432,1.1827952984325,1.29120124720819,0.354074679458805,1.45009749325719,0.459517548894629,0.588931413979753,0.46944270777525,0.585193354872152,0.432778305839177,NA,0.298838391341148,0.362132285810948,0.362433261232109,0.287131731867782,0.368250965415195,6.78857667465768,0.459839461484565,0.300438494671318,0.347008369315039,0.67697018665765,0.170595414188861,0.500457414638122,-0.24703255978732,0.292678781528418,0.493101464334747,0.462639613410073,0.291624062990713,0.780734754693129,0.200508351433926,0.265352535274558,0.332021620771698,0.305814316995263,0.479488280035997,0.0905289651547422,0.485655129517701,1.50648626649541,1.17196991752468,0.757813126316587,0.326558564551388,1.18010139726179,0.355482684796263,0.748064011104932,-0.761641210892615,0.421231821531687,0.327981459333433,1.310634939946,0.472975517260099,0.0667782989611193,0.396696441925537,0.321095641757268,6.1791772393378,0.652423649928931,-0.262596733957589,0.83768004782951,0.387214937250459,NA,0.608360776571254,0.346671587516016,0.133678723244077,0.418849396202976,0.428618653730346,NA,-0.21993179498796,1.01418699174617,0.331596269651792,0.646567760382341,0.318702134086125,NA,0.200515306212318,0.527489509917706,0.710072170520468,0.509034088982251,0.361531528964309,0.27968759557378,-0.205419224682973,0.638572166710958,0.704549409582291,-0.00854143900278969,0.811795845323363,0.19728509348537,0.608643272981544,0.188673041377746,0.612735498011508,0.494766611185533,2.02216999499366,0.215694133752046,0.107624277301541,0.312492601965989,0.529932141754492,0.389345062778999,0.808779961875736,NA,4.28061492841296,0.528386284343904
"96",0.497781084479942,0.29817029353284,0,0.660652571836545,0.366883864564033,-6.42769523596712,0.41557301879025,0.299642558965032,0.214029431121311,0.610030400841444,0.403001892924767,0.33254336093583,1.20491275626833,0.626746949792628,0.565075857113101,0.273213352403231,0.665970778001336,0.826271245934128,18.6155229505086,0.40368042716629,1.25506962803733,0.271991728086549,0.509528667239091,0.636285481424367,0.734785302538718,0.392452596285714,NA,0.315608457098569,0.342962766162141,0.324353718193374,0.822040470970211,0.419488902043638,-0.482022952942046,0.29865200237327,0.441953659973867,0.259308815255773,1.0545827932777,0.323526381277245,0.516312978194631,-0.306708628671563,0.583464763162992,0.454271391524588,0.474082550728598,0.26601299141181,1.12891479782798,0.113929917381296,0.319870910075536,0.355550526917351,0.800591634078224,0.380619307148693,0.270662275162964,0.399682943886339,0.213872771307206,0.992528888960098,-1.06924190967784,0.237660503268739,0.72603014223653,0.422909497083801,0.530765406320702,0.714532510742945,0.365388963244629,-0.115364804924189,0.624868515205848,0.530555142777163,0.0888492627114651,0.265104228193209,0.322330274894363,0.510936160971471,0.33528226910569,6.8503878737647,0.286447739015318,0.283813295744272,0.274411654401303,0.35641201158337,0.0859802521011058,0.233801406888444,0.37288936208681,0.00669364071575638,NA,0.625569727574224,-0.587689353045996,0.303503218055178,0.369315415416906,0.285226968036219,NA,0.0435256165644502,0.51567704702711,-2.45105035780009,0.300968768725955,0.434424738363065,0.564063633616275,12.2757789987774,0.0941814794678782,-0.619294502251264,0.4136690515136,0.711277098893007,0.270329727551065,0.228092510843766,0.302641029900336,1.62247938476488,0.880202494859527,0.521459825915428,0.387531535719955,-3.22189175331245,0.462527690043699,0.591660344830104,0.288135007462892,1.15027840154015,NA,0.966628073351032,0.489957217092445
"97",0.482957143456514,0.734788503560926,0,0.44248147389473,0.588749309589462,0.141003070945444,0.642235503046054,0.311665599440597,0.328317749408283,0.567335015025577,0.832000747393739,0.345045790165057,0.397306558381153,0,0.164027776058712,0.288010915028309,1.07945197243066,0.483195844566421,-4.64875401004206,0.38373228167701,0.608202141403955,0.503753494431006,0.642631823144511,0.333563078692994,0.808900714576361,0.382951715296832,NA,0.35701886040276,0.290107683124123,2.93791912838194,0.114949724091534,0.315789596434089,1.02770923603762,0.170696192589126,0.422769454092115,0.270565207638668,0.32197742096671,0.416888193663823,0.481481637341538,-0.38276031642123,0.306483484502983,0.555236265273099,0.306982471376124,0.137834002630882,1.08186065135599,0.937075195041312,0.44732085064217,0.378601836169622,137.4489079541,0.477040428491003,0.255073389408357,0.404812634316835,0.408381873775556,-0.532396636964622,0.637119176024704,0.497993654069442,0.306347077496053,0.439149195433294,1.27937594715791,0.885534948179139,0.354250807333138,0.569912025596817,-1.51231764899311,0.367102693677781,0.0387532497012295,0.234430070613268,0.440257190092882,0.196306560622231,0.394921754909138,2.69020606640561,0.202675148094304,0.180588271809989,0.191923412198916,0.675201729842692,0.589500162069746,0.175395101433089,0.306429497369774,0.613372688702539,NA,0.738889047396751,7.75407265674399,0.434309172327286,0.352449418972644,0.387557982724706,0.248166349001652,-0.0396200674322542,0.556141360378816,0.43963310967822,0.386234218870739,0.47903074143708,0.567187652839093,0.581153527053648,4.06810747389171,0.304817916579606,1.32651991882375,0.870404904229312,0.284481817937228,0.399086541527082,NA,0.899931086513855,0.554317556217256,0.800928980029669,0.362149081398774,-4.19655294374371,0.44766603572599,0.533296602077292,0.249200467263056,5.12249143792249,NA,-0.316851145063692,0.591435780604888
"98",0.515469614382342,-0.0280687164986458,NA,0.304573184165958,0.547915487121604,0.351961882680956,0.595168910490321,0.289721453211584,0.227871245860708,NA,0.447634541926947,0.360205885122217,-11.4137289009577,0.521325531479684,0.41593030073271,0.22822044066337,0.529437558788432,0.472960112069351,0.357436324531607,0.593076601017113,0.50981469423604,0.471092622484357,0.410025708658498,0.157314555641777,0.883157671584386,0.379634508887753,0.396988611648649,0.275453769882041,0.275060077298749,0.613498683695196,0.611820850054031,0.294343411896244,0.332231060658897,0.217628377713699,0.605358781076836,0.131137635131272,0.486875749952308,0.238464816944949,0.472489933564542,0.0942719947706101,0.633802888747463,0.522723501150881,0.512896209968878,0.281665517633507,0.887842595275362,-2.05152598068251,0.220582870277734,0.285706016768073,-0.167359916430746,0.464547548155095,0.460678279054442,0.453312512902611,0.268796630612869,0.203939176404395,0.363753238733931,0.409251602496689,-1.06894141569994,0.481550646999959,-1.36911924600688,0.561021125351498,0.330261927336659,0.0659050532549121,0.936049336099952,0.500057170066277,0.0983088635894108,0.361120963009509,0.340117733972326,0.490350203973513,0.310669653858187,3.97811484831808,0.521277678246994,0.274844845210819,0.352602258499552,0.798302589762008,0.889149618415893,0.192448816254526,0.31361626492134,0.312955516705736,NA,-0.116361443189682,1.04670646646311,0.549539121372757,0.682145687053135,0.356277301811332,0.312996899669277,0.159216045017879,0.542160669198723,0.573966149550368,0.504105311072633,0.408264554477428,0.59022168766788,0.281128610922503,0.247516504393019,0.328172017848915,0.473875389924955,0.698987688234452,0.356182020391914,0.467352948009485,NA,2.04651220415633,0.923066799742204,0.624405690626744,0.516222763137377,0.363244315186913,0.469277880944583,0.577746297637709,-1.19691371629627,0.306549210904891,NA,0.380541754888802,0.513345158301816
"99",0.551617032482539,-1.10181380421878,1,0.633580318594613,0.324196962247021,0.501329038620275,0.600344522435741,0.337588365827212,0.198048591771854,NA,0.505108146653545,0.296192410780727,0.398319998902537,0.505484181777527,0.256045312703828,0.313749983239828,0.781267907693147,-4.11887097910161,0.915608252031827,0.436461219876299,0.485610449451183,0.41876470977695,0.376477649817868,0.380296221958419,0.987608752882204,0.401446001461328,0.443896864936313,0.371336956331406,0.392151246424435,0.528376256299231,0.158749792484757,0.38245475821896,0.167197082552168,0.358253276657759,0.52790867018893,0.221544686719839,0.531025087281443,-0.081314611548979,0.441698342569902,-0.416668734080803,0.257214176494336,NA,0.448735323178477,0.452623429061543,0.766586653308404,1.13463259927731,0.415164342746847,0.322981196250085,-12.3788132395036,0.471908775075372,0.501213556806873,0.344375502627871,0.351584194901619,0.418710141072866,0.553060695038919,0.386833581454171,0.816679646970217,0.459812376727715,-0.489849979140475,0.683773487871742,1.24104377350055,0.380492241889112,0.538616735706689,0.584365976211878,0.29218222409055,0.163609483497345,0.31648172947378,0.522022864270832,0.461704420736597,0.408407313595703,0.317610810656621,0.497222014113178,0.427385908363062,0.7217190925706,0.491237480868034,0.40041404083921,0.342555048215122,0.328205943659814,NA,1.07326783298915,1.00962359413331,0.350945074768282,0.955595679844135,0.520024472835467,0.254345752843396,-0.0806271664303778,0.482683664203584,0.354004458798506,0.134911902742015,0.462913201934511,1.14562714466547,-0.054899980970483,-5.7298746827239,0.45949596256508,0.52847656667307,0.449589132590171,0.517913609376974,0.498635770867038,NA,0.627222531977477,0.673514486763661,3.81133892729449,-0.0734357446085114,0.159571347453104,0.416458855792928,0.424979286976627,0.300172237044987,0.55034246931259,0.637553888160138,3.7553251765077,0.33339675832955
