"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"48",0.820355586850947,0.00510540310587548,0,0,0.020632858405313,1.29743749863512,0,1.48309499846665,0.439501911489618,0,0.000769327440185878,0.625194377733627,0.122221727086444,0,0.429584825536513,1.08270632602207,1.032241125542,0.0997266913642844,0.26718612119707,0.183673036072615,0,0.34011337963659,0.746618883392986,1.15790541864305,1.2670818033045,0.729956274723316,0.603142270209287,0.23694608384483,1.33698036817824,1.45885166240426,0.35095953765169,0,0,0,0.0601095842481226,0.201062178301861,0.918589917010826,0.231710153535757,0.992258456536293,0.393493859845319,0.610659243478351,1.19387386179492,0.218224320477212,1.17132336166848,0.00117402637037304,0.397599443722791,0.775742282085387,0,0.928960382412862,1.37474095087691,0,0.739867424095354,0.114320360035465,0.00229479594160922,0.417248987482296,1.32422028434677,0.114301307837956,0.407255888435924,1.33240822341955,0.110524847802997,0.78681675542772,0.142127454255573,0,1.16610503330562,1.22070262361333,0.190532484013195,0,1.05736645372297,0.648083457811339,1.35738888980415,1.08732033320315,0,0.65717464320152,0,1.33395141045814,1.3549522747523,0.103229796228218,0.0289334045569499,0.715479633104908,0.00799758045545552,0.0799210691032216,0.58738142739377,0.570934782119537,0,0.589672355014347,0.540252642664812,0,0.487100807100849,0,0.0655679728009613,0.175103771089068,0,0,0.043398474624678,3.6853922857939,0.0764165679417428,0.0194144624073848,1.2295797264625,0.410486232347837,0.37351750436814,0.453672705347012,0.357044044886262,2.03285509464576,0.213403897014152,1.28942879119853,1.67704514581123,0.301065505499218,0.0509405019809016,1.35030927295508,0.121236657886869,0
"49",0.843158637437548,0.00831157095270686,0,0,0.039042233399815,0.936875218153797,4.06275442462315e-17,1.47145768273768,0.418468339666041,0.986339652174329,0.0614223531404831,0.534459573577962,8.74223326494465e-17,3.98225053642507e-18,0.452186872443567,1.71622000935389,1.01594657503609,0.565754724140535,0.30050401688233,0.219287227020077,0,0.899920939805095,1.09631959180498,1.24633642072674,1.20171420811724,0.706339039187085,0.574737621571171,0.687816744816316,1.33298725453489,1.07854440328862,0.31944296070418,5.5438302124117e-18,0,0,0.22694356671555,0.926224951444306,1.04790800897887,0.175902134943438,1.04738155395998,0.360509395758051,0.475507140580317,1.54185375679612,0.672805758326486,1.15949466964931,0.192131601621945,0.432515067694956,0.759104885526812,0,0.874328792953468,1.36968401290568,0,0.786768869181463,0.0960968022607711,0.0183885794085792,0.623990746676251,1.49982892578194,0.110300146581243,0.544534074921469,0.222925117201985,0.068510094536933,0.823064388952933,0.0980606307706588,0,0.30392907360993,1.21148212997701,0.485154504899255,1.49864499647287e-16,1.28418086784897,0.800131041950038,0.291720389491009,1.36116630157115,0,0.520955273858603,0,1.18490472222815,1.30271176939496,3.48632911236055e-12,0.102796786455271,0.681721850084528,0.313958099065629,0,0.176611849584133,0.388102769430026,0.124705798138024,0.653326633035517,0.436187721941144,0.0434843011144043,0.533072929696218,0.0794155624617121,0.028754433563647,0.235778392602565,0.305595921742484,0,0.305363509283148,3.5547575305556,0.593950953359921,0.00378689000094813,1.10866695068283,0.397200613094426,0.368118357793934,0.660490556236735,0.382532703215445,0.913811912336006,0.34082060986886,1.58652835985437,1.40206212280105,0.302494141444696,0.056286398858647,1.52037009172035,1.22262781419651,4.96936515669556e-17
"50",0.825969591494173,0.00584936565533241,0,0,0.0514148356303496,0.789424765838344,6.05965720916834e-18,1.56571280458538,0.369236889960046,1.08123652408071,0.150114715302091,0.513517003130628,1.0568211892855,0,0.377735701393072,2.42640856388186,0.68635714434693,0.187292586082725,0.421819630085064,0.202818384917003,0,0.869627334168155,0.774554178584717,1.22568795340133,1.37488539316263,0.688214151680864,0.596198336740277,0.463765581363342,1.43720106329836,0.872809841032884,0.269281961769012,0,0.00196337785044322,0,0.245068128544811,0.620213380314712,1.25052243214268,0.361208936669774,1.05757284581963,0,0.390970415872648,1.03146012074903,0.80463688991636,1.13929792992724,0.339696890968949,0.462330119835577,0.779542057618617,0,1.18328270842685,1.37648201843654,0,0.669951732690845,0.621030856997268,4.50801077497806e-17,0.258560870112603,1.42099468728594,0.136646012570627,0.374705448196228,0.692222552108182,0,0.759549734016274,0.148000478352179,0,0.250264350409561,1.22309720663133,0.103217036610475,0,1.3571471485736,1.10218861518859,0.263170232032902,1.25233153226518,5.83001888130231e-17,0.262775088424675,0,1.38794696212771,1.05238811643383,0.0118597296983151,0.0523875206479312,0.444171256784062,0.0765613709267215,0,0.500920303318469,0.230605589581147,0.147696269904743,0.605013245306192,0.499396156115775,0,0.928631869106952,0.936677790046762,0,0.244360009282187,0.428071411121063,0,0.0313725027813986,3.16799857427708,0.156077240326515,0,1.35585241686618,0.293303550497395,0.286127727191196,0.691406656844961,0.467213022678374,0.39604443647947,0.248655027935205,1.32989501705661,1.59500676794505,0.298880668813795,0.129657482967597,0,1.57669909630363,0.0335127651463813
"51",0.887693606475826,0.0220617548329069,0,0,0.0558497456345931,1.40377347566837,0,1.93421258897965,0.42558642071983,1.23119774233815,0.119704788121398,0.591328718698955,0,5.86736492641735e-17,0,1.41773811741004,0.706530930761169,0.469630208849861,0.373076315034479,0.228127996470468,0,1.07887532366245,0.131935295258373,1.30477500816931,1.50408149348453,0.728469953684789,0.612853866045405,0.780878598445237,1.15317213473321,1.24361342203998,0.332249574938611,0,0.108977963102499,0,0.269525630788954,0.713722044789754,1.75560999937504,0.323300088061166,0.864025438279756,0,0.418975186556552,0.930926832355802,0.659290942553175,1.1761995702065,0.457679640675468,0.201997442606034,0.782109632298274,0,0.713553409225587,1.35581402383971,0.603963278456834,0.60192903110302,0.704985107150051,0.0166533894464803,0.155793014334109,0.660132359616875,0.125126486076894,0.217500463632726,0.600814922167206,0.396254710303474,1.34976790610276,0.154762289957428,0,0.203224556122378,1.20324084542724,0.358219676235906,0.117356887866038,0.600441096230218,1.26580875017874,1.1748668488911,1.04988682684449,0,0.348296294546512,0.211338631773751,1.72676948932167,1.83633739493952,0.00385015952840016,0.184305458157941,0.86660131989207,0.108583691172931,0.0703265935079644,0.360237309824761,2.98804026303758e-17,0.134374843269537,0.552004711644182,0.370138648026897,0.276903996439285,1.05127635694944,1.53993286571378e-06,0,0.158155080853944,0.717372691521946,0,0.966675822802662,4.49815245361384,0,0.0400682432795086,1.53069338727139,0.251945116362537,0.525858238739065,0.726856792759564,0.203931546161595,0.330208823584536,1.31412865753982,1.13437636413547,1.3823361423684,0.301346927549858,0.186307152413731,1.46618969237937,1.54124313954845,0
"52",0.90371608698014,0.28869062740409,0,0,0.0282899414440584,1.01932338234782,0.459580770391109,1.97801364286074,0.480775116654893,0.815545421079703,0.427380009986213,0.603034118909744,0,0,0.767235903044229,1.88028391023729,1.00896281633389,0.560292748023228,1.17173962204775,0.205146499008099,0.0578305265433098,1.70177369328537,1.25451207507175,1.25615928048006,1.15714514973359,0.687418582101309,0,0.537084773838164,1.50635432546574,0.916165134058448,0.305525740088265,0.0484852004579601,0.0488082095422011,0,0.327570282839391,0.910206246296665,1.24886410352226,0.292187752969221,0.582880491930973,0.159712608759784,0.525447856590912,1.00815662360024,1.26964254556252,1.23877588862814,0.0251068208974896,0.206476894382028,0.809100274520358,0,0,1.34579726110302,0.629242751834897,1.17043210466945,0.48002957464921,0.0528008521675644,0.48575660617924,0.358338282877971,0,0.113528206950325,0.566183434498047,0.310500271192731,1.26432143066058,0.120113819045138,0,0.362742936688936,1.20529557206578,1.15760156515457,0.460859016503729,0.842317443077915,1.0864478311033,0.784373752544505,0.811452403570247,0.206771243403175,0.351694176463611,0.245420830613456,1.6812491829068,1.87038379448398,5.67102005931437e-10,0.248846292213996,0,0.20348023082339,0.0253345820277911,0.835844370638043,0.359990693705353,0.12232185290363,0.633466955056476,0.290646796529012,0.589270705410697,0.861105887646944,1.29809190144236,0.920507370446049,0.272857793945916,0.487342610769481,0,0.360715865422754,3.22337132885006,1.30152606574265,0.29654935775741,1.31573163599898,0.223201725524541,0.527412987818538,0.619920302928812,0.31815816631148,1.03780190172662,0.613409887553714,0.947823313277238,1.46955707614157,0.303106800022571,0.151045142422157,2.0982382583862,1.2559319600709,0
"53",0.838713695692398,0,0,0,0.0232219825298631,0.450945360560613,0,1.35237544574453,0.524814870898521,0.939559175183072,1.00873563519191,0.586003089069473,0,3.23931287540056e-17,0.527408454795953,1.79534432414921,0.764845640034599,0.590918378930527,1.32812058007941,0.179817250343694,0.0556536684521636,1.34407783137598,0.60712416758507,1.13548512923518,1.3688859942578,0.707131186796498,0.601402714134857,1.09327746355949,1.70314750317537,1.22827635651393,0.265778239816146,0,0,0,0.33834704714185,0.823423269415905,1.21175899621833,0.396844543119034,0.82409867349309,0.0480400178702698,0.423275231824574,1.92836027170622,0.829020481067285,1.17668299279979,0.436786673716223,0.280881664869228,0.787504357885523,0,1.04051940004833,1.39421550072159,0,0.664042939143729,0.306146077305008,0.0188753854604996,0.346404977998067,1.42085779853687,0,0.0564791229836861,0.502913134439782,0.267923518320239,1.63819703493112,0.206949232030777,0,0.355192167203101,1.27865899092114,0.551298483669802,0.860245173112404,0.963813145087064,0.931694942709139,0.495572019222576,0.709223133636732,0.270683023500372,0.34560983063401,0,1.37615825846918,0,0.200369798646864,0.188200704490256,0,0.14328333659352,0,0.338637840525215,0.696962898758977,0.134703076569461,0.720661712413571,0.391832264874343,0.00517286256082606,0.441308925978832,1.66692794573108,0.545452789442516,0.353633045067144,0.577299037235375,0,0.0150580911049939,4.42144495172797,0,0.333387252058634,1.21264157726921,0.258400935323238,0,0,0.362131638594617,1.01751543611904,1.01477296435648,1.65897293237902,1.12403783085536,0.30255967320357,0.130584756198734,1.87344110612661,1.56421922371701,0
"54",0.835443847109847,0.175328343342776,0,0,0.0258925568059118,1.20235840924951,0,1.65524815869571,0.457105490058227,0.981429643433147,0,0.573076265497386,0,1.53130182528044e-17,0.682743062260401,1.53645359269495,1.27599414711156,0.396114493562683,1.08661914764873,0.237169654772726,0.00658598071839194,0,0.709831737064565,1.27131884679346,1.8295171108313,0.712508357472794,0.609278321220088,0.983814687155498,1.31170625565724,0.949313033725429,0.66493668727976,0,0.0404703325607537,0,0.31803347455104,0.943323429364825,1.20473031650605,0.381060222802017,1.02265153033472,0.0452892533631714,0.532029184546113,1.56881432099534,1.08757877379975,1.16232042605179,0.229260069277258,0.473644372472857,0.802967316582571,0,0.730199214981745,1.31306532810764,0,1.01949161720879,0.240877784649345,0.0100746354577309,0.365295536309458,0.863915775520796,0,0,0.323483820753961,0.156431516435574,1.672593242524,0.150221225047791,0,0.58769422379506,1.31114232392058,1.83084635400663,1.16609029628487,0.760824926647135,1.10663532266216,0.484857068045006,0.725435797335374,0.285394916638075,0.670720048921303,0.262731409210618,1.124596240697,0,0,0.0476160853837433,0,0.152794071722278,0,0.335230748644608,0.517712350709807,0.206416940716734,0.566826903465116,0.494418624397511,0.61062826587538,0,0.916241671568377,2.19627031777978,0.284741080346851,1.26620436893994,0,1.37476231464485,3.52009800424152,0.690962892383638,0.198070874003763,1.29810503751241,0.186855340412577,0,0,0.408233230715513,0.505607589850484,0.67603846510206,2.26281121629391,1.73273588288631,0.302081502508341,0.170700628722806,1.92091636210984,1.64515764990572,0
"55",0.847933844120275,0.200290224024128,0,0,0.0319154782786329,1.2074579345603,0.123733401272093,1.48942798415618,0.431312070145372,0.832042083371701,1.12735218593663,0.599385288979387,0.2363236808997,0,0.172698375353869,1.21286765622817,1.33913215139119,0.620337377713524,3.73231145149647,0.312133006728974,0,1.7557792029468,1.34555409587101,1.1105615323327,1.46050333723082,0.67988097871499,0.612228330738174,0.975640114315045,1.2578510575998,0.727487990732055,1.27234330323794,0,0.92923832539544,0,0.330602279612417,0.832936678258745,1.49694077125808,0.382297434470905,1.29133499287495,0.258752448991205,0.59690142759147,0.98044627425624,1.05394702901304,1.16569615470193,0.137208391146497,0.561261950848841,0.856992849356185,0,0.648501371655659,1.29249265776916,0,0.982383303370007,0.276029814934689,0.0199774307190244,0.557378231980448,1.25460921898011,0.215241358049509,0,0.466956708325181,0.420878096209899,1.85115468460441,0.149705915183319,0,0.107581151369996,1.23803904124575,0,0.874416351390594,0.755714705293008,1.25131461454631,1.20665933366194,0.905251650741369,0.323264935389036,0.217547027210201,0,1.93905332251391,1.1745350520117,2.46348052599392e-12,0.19913218995325,0,0.187294260896832,0,0.744875709465447,0.694509892943513,0.124388719322453,0.592975259518265,0.379200591095025,0.45435083558488,0.604754609152296,0,1.87263185207456,0.252476778233373,0.289843495082042,0,0.465962684552507,0,0.351049513878264,0.158518412526838,0.85068151188094,0.201324650171927,0,0.789534261791428,0.232908362085179,1.01866306250058,0.585283012409824,1.43056110018352,1.50425840199047,0.302306391589648,0.143582909984663,1.61319348847443,1.67509618013485,4.36351367217373e-17
"56",0.846184819252749,0,0,0,0.0310015742905582,1.16932793733812,0,1.51509012828327,0.482633997228854,0.85523511358209,0.0195800147490008,0.618618213308149,2.26013182540947e-17,0.164016942570248,0.162310252479076,1.33679779934112,0.367368691890007,0.147071933514799,0.49277434867155,0.269258277920616,0.122326099015504,0.267207410255409,1.45543989213659,1.01349965833542,1.92482025161298,0.682521755940555,0.608170846449983,0.969675392188437,1.18555631383857,1.06031303047121,1.43901436002554,0,0.144999879375317,0,0.363911636113554,0.751269608555432,1.33492217722485,0.349514354384959,1.03316535881551,0.345969282738488,0.642349373135119,0.793434510299786,1.0674349417388,1.17588596818639,0.280217352054444,0.33562553721872,0.712634315775129,0,0.902391957413187,1.3401009613949,0,0.936892729330006,0.377281476877897,0.0146559146542985,0.619131084110182,0,1.02064153163231,0.163466160279467,0.711612095260529,1.14100970193966,1.65104284344421,0.0473296326608999,0,0.456523530125892,1.27094846253515,0.29537376033483,3.01706838540371,0.306319866821293,0.745191010192478,1.4097143668052,0.978955329352347,0.0255316916080188,0.27491005054498,0,1.00076533107154,1.03286675879171,0,0.27983449094095,0,0.209177619394658,0,0.202554987728804,0.604179035926841,0.170779374202152,0.63440312192168,0.392166050951374,2.04843021865337e-06,0.499358012457932,0,0.789611491889303,0.287752397758073,0.741163887928901,0,0,0,0.354179849537219,0.304976857678851,2.40668015686525,0.0547704275494397,0.358423874170252,0.723574271861954,0.388376284100211,0.813768189604887,0.300952302626661,1.74962950410321,1.40691797146977,0.29644467301586,0.129752311898308,1.63994470230908,0.901995294546153,0
"57",0.898575245744451,0.11382976336194,0,0,0.169358984274324,0.394568969619395,1.5133118260018e-09,1.71831940382788,0.408316773168195,0.771395097879012,0.302404955829376,0.532808863540505,0.380933578738188,0,0.0919745579996785,0.320993498355127,0.824256757018509,0.583383243712138,0.254152104727064,0.118440773446536,0,0.201083720121897,1.21411323550088,1.78207900215303,2.17604525158375,0.705377302913042,0.592640874919384,1.27728130549943,1.20865829452901,1.36092317411721,1.05451740621658,0,0.201566248075687,0,0.271908953581868,0.782430741248076,1.00353683381728,0.243106788512586,0.680360184970141,0.338564415375993,0.981452033943533,1.39451219293505,1.53161798408411,1.1777978559676,0.0353079197606564,0.649376772481861,0.845102794735722,0,0.967931656937209,1.34759518933494,0.312705758614048,1.01923035428475,0.142402395127618,0.0356804561374017,0.462167636426953,0.838516507291296,0.244932758814362,0.264230924608528,0.276685935270102,0.460212364928185,1.81198622865102,0.397597879407389,0,0.131417567136597,1.1671089321978,1.93438456599723,0.163866124077359,0.871884974935583,0.602994945287534,0.731969229770033,0.627129120015179,0.0139140728588069,0.663310802737174,0,1.40058702688297,1.59747058868927,0,0.200524568651647,0.232760336920113,0,0.0180249928589436,0.808106648788755,0.812662068871049,0,0.566663319374725,0.491493508002895,0.432388820677991,2.10837791562466,0.212280186630492,1.80648226457761,0.30414307165351,0.990888704052134,0,1.04407994966825e-17,4.24339520785279,1.45704435568266,0,0.664181575780626,0.130129929083458,0.318315353511788,0.731407301922408,0.0500871125666351,1.19394881075135,0.586503017765651,1.09467760905648,1.39242728055166,0.299294928176443,0,2.73849046841834,1.65755676029974,0
"58",0.883177360402964,0.0709659642448746,0,6.6252593977093e-17,1.10582823333987,1.08956236209967,0,1.54065513817539,0.490940928382486,0.898936882474386,2.16012369917346e-13,0.556187158651586,0,0,0.487709767187642,1.42317928339147,0.573476065073304,0.138960210303945,0.155839967850096,0.652824995224247,0.197947777891435,0.339348736579091,0.847283981340696,1.10159312594621,2.31493610181483,0.723011802880545,0.60983927903945,0.773784346659212,1.74550524133092,1.45134555967858,1.17031128992368,0,0.102584530943753,0,0.219602105269887,1.1328948235495,0.57899252684539,0.602247027557371,0.737253040219234,0.265604182699334,0.959782715778123,1.52028331788906,1.61432601504838,1.13740538592335,0.000926187547312015,0.428848193937223,0.830883934534417,0,1.04933634991095,1.41337159032581,0.981709026033924,0.626362316881798,0,0.0248672997099252,0.832790349975235,0.640478508863732,0,0.105947488069837,2.21863969690322,1.48085651876898,1.89002521390623,0.74792382222331,0,0.138415113561512,1.25573192849259,0.519128775433828,1.77349707641541e-08,0.529751295118373,1.12741526490508,1.25297253302103,1.27871147252951,0,0.226972288618708,0,0.689626769393352,0.996503103159132,4.86969327887053e-07,0.371238749076239,0.450448745970448,1.45033935818222e-17,0.0548604162159758,0.762715947402942,0.603608401978429,0.102485079150831,0.777423338025106,0.523149611305423,0.893410765600837,0.434858217231294,0.390635134746948,0.997400216921526,1.15341926574383,1.23031697623558,0,0,4.42569850811759,0,0.23683344213026,0.630406844480051,2.02667298573721e-13,0.315741608944249,0.773365664278107,0.691568894349824,1.24953727887037,1.14047666060757,0.78450118953939,1.32979013618045,0.306507946145656,0.119664892357375,1.60939863578623,1.02917378420052,0
"59",0.986971692526671,0.0635811023072079,0,0,0.00962984615303018,0.989201392677825,5.95191247923743e-18,1.24496984943498,0.457600830481791,0.993616115422874,0.481211222698186,0.551364062314292,0.209736377384113,0,0,1.83914115318123,0.759704827404261,0.544101624094706,1.41201243967368e-17,1.000954592564,0.255371692121106,1.47966023763565,1.30529702494471,0.783133511537305,2.0947627359085,0.715263707124716,0.525701207273011,1.54012264214082,1.03776506300842,1.96445830418585,0.946471193377953,0,0.108534645825655,1.07126832932435,0.760795882103226,1.57139904260004,0.331029577457292,0.560023214968121,0.79267538971383,0.354142809522874,0.895900071986968,0.572404520538798,2.10811319077162,1.25447472753578,0.254178865401869,1.0050540048814,0.798185408961229,0,1.10121586787854,1.20703046991026,1.04851891277285,1.29180338875659,0.933849605207958,0.00435409536517222,0.506925497189022,1.2689012096283,1.10832875613165,0.286552535067315,1.11415163525684,1.09175545513244,2.99586177800186,0.87888111386624,0,0.0887505796871362,1.27123779850923,0.337169097466047,0,0.750354402520065,0.536459634199496,0.991694637681884,1.08759648997129,0,0.517497498648959,0,0.98308660092054,0.818793999475007,0,0.478850896077708,0,0,0,0.383762031333032,0.757613187072161,0.240820753825513,0.787229731245858,0.31456094194282,1.00895304834108,0.179119211020815,0.949225396523401,1.76606591320097,1.16714753254634,1.04269045651985,0,0.870548424933161,4.67366981629374,3.38347158588466e-17,0,0.678496404739017,7.06555071240924e-11,0.35121190129998,0.592711083677102,0,1.16618735434357,1.65726371133715,1.72313369924709,1.37330101116262,0.300958633122158,0.0909062429782886,1.95258743709582,1.58886344557593,0
"60",0.975689517598994,0.0265032779236676,0,0,0.186276523974449,0.616492134579684,1.4040911087609e-17,1.22495126908259,0.43217072727683,0.959815161873906,0.0192526714909785,0.589402530787759,0.493966669654319,0,0.65729678730931,1.19149029710787,0.912605559130201,0.681222768963364,0.157013414662636,1.18908318026078,0.372079766258457,0.133159346456018,0.836820218805334,0.705484300520654,2.04132205935037,0.695761963692108,0.594343362254572,1.84366591804732,0.921808929043124,1.36454294991034,0.670245435100804,0,1.0628401713054,1.38080346849052,0.77156818587281,1.68638424441068,0.193233919966901,0.564212437901896,0.524062364751595,0.376215573306902,0.801871253027746,1.63961961646696,0.770760084419979,1.28451613605762,0.269674449770722,0.863495947591669,0.806071625859851,0,0.676056804279781,1.24971666163135,0.899010940517738,1.3593749117675,0.365664672392773,0.0153652341705412,0.62591081949315,0.607946123047771,0.00288034923681597,0.508961537994857,2.33487342826131,0.860806112591273,2.39967050303794,0.817233504136656,0,0.239727210578077,1.3172306361834,0.409958189245292,0.146164466460328,0.726593304935574,0.846744288497369,1.16658269243938,1.57492316835532,0,0.301043582997654,0,0.883000561605467,1.02969494275355,8.76396473708118e-07,1.15422567149019,0,3.23469396161027e-17,0.23387435187703,1.34793764873811,1.66256465757314,0.173384569336354,0.6451360229324,0.485848447479399,1.16196677421483,0.414311677399695,0.462179995936756,0.822626543562316,1.50007566130148,1.00666533672705,0,0.592471663471977,3.67297639363172,0,0.0932527429811593,0.176730625935398,0,0.334884559666283,0.674470010474845,0.837444305498445,1.00850102105629,2.09692662195966,1.68232524276069,1.2461839052641,0.302738863619788,0.154948406746711,2.60644266458372,2.06181160467794,0
"61",0.90641816448098,3.25062883499877e-18,0,0,0.404203484750178,0.835245001163443,0,0.697395578123438,0.558562954088496,1.00921549851439,0.518647780402575,0.584376353571003,0.35577122382091,0,0.399984608852017,1.80829169953923,1.72973686215907,0.829409779272492,0.138994944117138,0.89609348977719,0.403700071281832,0.0997270833293712,0.832175602500443,1.03284658116506,2.10994174997336,0.71574202449589,0.591429243143921,1.88479506571801,0.953599498528938,1.40012524573991,0.542158410076674,0,1.23292711734408,1.41856316025382,0.778492753266713,2.69158411954034,0.376098647751276,0.581950656426093,0.724517279818275,0.444677395244496,0.797312054766444,1.22462617401555,1.66883093906494,1.2494421998031,0,0.846747266360465,0.801585295427758,0,0.506286337637092,1.39548836167941,0,1.20009800599717,0,0.011571852510642,0.536902622623475,0.74305194937669,0.274904560152806,0.593856508242529,1.6323257040772,1.78714779460859,2.4839986090667,0.647155279193152,0,0.212886889349989,1.31940535698943,0.738477153673786,4.40463007719572e-09,0.802151442403909,1.2750962939249,1.15161174513533,1.80943152738777,0,0.194534826882172,0,0.537763955550999,1.16725297765024,2.1110451471404e-17,1.03629167917719,1.04703505091583,0,0.159825448907052,0.95597418238771,1.07254505885539,0.541692032246863,0.817761970647726,1.04848106471632,1.08511387846422,0.409033943091657,1.00537751156411,1.95986612191368,1.50741771662234,0.345914484825326,0,0.243971398986039,4.32770322477289,1.76022481840942,0.194894043448267,0,1.42177862815478e-09,0.35143242020793,0.891169272573224,0,2.16415400630439,0.796077523094688,0.923932643908018,1.23866226483885,0,1.01362873878646,1.88131313970489,1.86322047846509,0
"62",0.947824142057399,0,0,0,0.0194627336319342,0.932359830753831,0,0.308709573489438,0.435111300509187,0.845073462589685,0.275155681776754,0.608264092841198,0.214961165087743,6.50956432952334e-18,0.386264735679848,1.51187321610727,1.7470764986915,0.823455595143628,0.176830414327442,0.86377801258456,0.253302030506517,0.433818553965338,0.904744484817632,0.498124244519699,2.12766183932865,0.712096434714704,0,2.4987036769281,0.889517875059111,1.29713046832925,0.639919319100474,0,0.235317692795348,1.43496590091702,0.612196397704161,3.22532708840073,0.424462826860306,0.513340501309682,0.565009897251322,0.489340205180769,0.848732945565782,0.671515542409335,1.62874465448708,1.19421424718997,0.0487067988129415,0.848415063325605,0.698117714058377,0,1.17238357203384,1.32813774289321,0,1.11405960576085,0.0234954665972087,0.0102602020190047,0.599288623527968,0.912939099231637,0.960455149631893,0.351754718580713,1.31053526631383,1.57930887962647,1.67353711797773,0.847159893938831,0,0.108048794169536,1.32113876140662,0.703239640008181,0,0.928659569880686,1.59957214136274,1.25775820734782,1.67544261653152,4.26031449482048e-18,0.382442872227216,4.51011304176133e-08,1.84490155709002,0,2.66888801451036e-06,1.07128396793147,0,4.18370053378783e-08,0.211493613080662,0.726889667298494,0.224428005986563,0.366639708998265,0.918714408230094,0.489159008359542,0.677253430964351,0.522416099577205,1.15392328609359,0.283339480990136,1.4483834528281,1.23657121142878,0,0.383737783646663,4.71163516903617,1.01128210429544,0,0,0.195677108909574,0.329630146426912,0.749570500784116,1.11657780826539,2.36734372834222,0.583358114834954,1.87997803836875,1.05938226951518,2.01344405901337e-05,0.325266557482718,1.44380214842645,1.87199647985267,0
"63",0.81812185939911,0,0,0,1.89682266838026,0.71274456176524,0,0.591245096992056,0.402807287691178,1.08673654873598,0.870528600856335,0.558723405869132,0,1.13865661493956,0.388158573470549,1.44312648059942,0.17023178591954,0.985133144449038,0.0783996205696816,1.17304313903355,0.333385612800251,0.102491102538284,0.539482119407196,0.430743921986733,2.08066699542162,0.696411820683728,0.57000808373701,2.32082284183147,1.1918941355981,1.29898551167713,0.593717160088589,0,0,1.46406350589642,0.646074290441055,1.91504752820418,0.476225477435754,0.309807044835656,0.845088424046138,0.381812464987877,0.714599950303696,0,1.29835111658729,1.18759226953987,1.104948086079e-07,0.470506716329648,0.780425994634162,0,0.588328895575612,1.15698782517416,0,0.631195551020207,0.152929556983238,4.08371506054337e-06,0.472518415791578,0.716834320970847,1.23433389577793,0.559866276333593,1.30515072799711,1.45518182420223,2.11032811051791,1.21049899165183,0,0.236665365603271,1.27415449841222,0.411024550576308,0,0.82048737599758,0.0762123175591422,0.713495039738619,1.45510811702209,0,0.216565903926396,4.86133562813251e-17,1.11770490710993,0,2.08190530958026e-06,0.323608181225548,0,0.0379779377582024,0.260949097705796,1.00752291248746,1.02264906070913,0.270978968785445,0.985321443723981,0.801355753112948,0.662850064622319,0.428158310791547,0.784699718054984,2.07458068836414,1.12859159497501,1.1049317693979,0,1.26707130437763,4.31391336466176,0,0.200653709836551,1.861611340602e-11,0,0.456903580764743,0.748458745323835,0.371228404234774,1.57077648532171,1.5249076811221,1.10646689553624,1.34359149509542,0.303554711378703,0,0,1.92591830951924,0
"64",0.956013891160459,0,0,0,0,0.865234439290014,0,0.367454876223652,0.377916043203974,1.01169256447735,0.940152202638401,0.51891136850339,0.170847284816624,5.46608563529764e-18,0.392193376298844,1.60963561647984,0.650648598304258,0.804873416897962,0.188684890305153,0.798212782825875,0.205503508556697,1.0629519639166,1.0559907065675,0.651346468315811,1.92622365349899,0.699385748224134,0.5901324899349,0.506892701566627,1.14461915277478,1.96140575964116,0.641420271065424,0.400264404360085,0.459539829775002,1.66514574101561,0.610181232158046,1.27705625517932,0.401269457013061,0.450359385580867,0.941053512429412,0.418048392291615,1.02765908994377,1.54541084048058,1.56902942323952,1.16280233368641,0.074802185357987,1.08447252266583,0.855586279004127,0,1.012871925361,1.40882400197621,0,1.15885263810471,0.78044555498779,8.26670636282426e-18,0.822199366559957,0.842540088121775,3.86316287576474,0.070329318443894,1.32386586504588,1.86169450396523,1.92323145716082,1.01746372224378,0,0.162436595842452,1.35062499392764,0.927731564040224,3.49207667042637,0.818796171139604,0.743120166172134,1.1074789943001,1.5875904488892,0,0.252240750573597,0,0.809276703604918,0,0,1.06926361503118,0.38970239599664,0.052997331980935,0.269902257538078,1.42036873781215,1.01646045856978,0.176101982932444,0.705937602539168,1.83825204332406,0.862652404421817,0.534681925407914,0.296402948241963,1.26531351471034,1.17238281404795,0.439720224704018,0,1.25664819412392e-06,3.95208300088143,1.83953271618554,0.180221244241226,0,0,0.257353542555725,0.740449731699948,1.16024828488054,1.70868484268999,1.95318421849839,0.546264449137713,1.15288432682794,0.300293515347456,1.23776463108369,0,1.38331883715208,0
